timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:51:57,1,63570173,10.0.0.2,10.0.0.5,6,8026,33852,0,0,22,607000000,0.0,0.0,0.0,22.607,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,38149027,10.0.0.2,10.0.0.1,6,8038,45886,0,0,22,607000000,0.0,0.0,0.0,22.607,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,41422288,10.0.0.2,10.0.0.5,6,8030,57684,0,0,22,606000000,0.0,0.0,0.0,22.606,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,51815205,10.0.0.2,10.0.0.5,6,8029,57296,0,0,22,604000000,0.0,0.0,0.0,22.604,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,19225762,10.0.0.2,10.0.0.5,6,8028,40646,0,0,22,604000000,0.0,0.0,0.0,22.604,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,75324769,10.0.0.2,10.0.0.5,6,8031,60254,0,0,22,604000000,0.0,0.0,0.0,22.604,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,80662588,10.0.0.2,10.0.0.5,6,8027,58082,1,74,22,604000000,0.0442,3.2738,74.0,22.604,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,22382231,10.0.0.2,10.0.0.1,6,8039,58644,0,0,22,604000000,0.0,0.0,0.0,22.604,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,95455695,10.0.0.2,10.0.0.5,6,8039,47878,1,74,22,598000000,0.0443,3.2746,74.0,22.598,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,82979692,10.0.0.2,10.0.0.5,6,8037,37968,1,74,22,598000000,0.0443,3.2746,74.0,22.598,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,5513187,10.0.0.2,10.0.0.5,6,8036,56470,1,74,22,598000000,0.0443,3.2746,74.0,22.598,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,77335853,10.0.0.2,10.0.0.5,6,8035,36590,1,74,22,598000000,0.0443,3.2746,74.0,22.598,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,20893514,10.0.0.2,10.0.0.5,6,8038,57292,1,74,22,598000000,0.0443,3.2746,74.0,22.598,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,52551570,10.0.0.2,10.0.0.5,6,8034,48384,1,74,22,598000000,0.0443,3.2746,74.0,22.598,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,73167804,10.0.0.2,10.0.0.5,6,8033,49794,1,74,22,596000000,0.0443,3.2749,74.0,22.596,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:57,1,37645447,10.0.0.2,10.0.0.5,6,8032,37480,1,74,22,596000000,0.0443,3.2749,74.0,22.596,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,35712543,10.0.0.4,10.0.0.2,1,0,0,117,11466,56,127000000,2.0846,204.2867,98.0,56.127,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,3956178,10.0.0.3,10.0.0.4,1,0,0,133,13034,56,114000000,2.3702,232.2772,98.0,56.114,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,69808831,10.0.0.4,10.0.0.3,1,0,0,133,13034,56,111000000,2.3703,232.2896,98.0,56.111,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,8624473,10.0.0.2,10.0.0.4,1,0,0,117,11466,56,108000000,2.0853,204.3559,98.0,56.108,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,38700439,10.0.0.6,10.0.0.1,6,47758,5003,1848065,93300218378,56,114000000,32934.1163,1662690565.2422,50485.3554,56.114,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,20775216,10.0.0.5,10.0.0.2,6,48968,8000,0,0,56,107000000,0.0,0.0,0.0,56.107,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,92725627,10.0.0.1,10.0.0.6,6,5003,47758,524821,34640966,56,107000000,9353.9309,617408.9864,66.0053,56.107,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,65535644,10.0.0.2,10.0.0.5,6,8000,48968,0,0,56,105000000,0.0,0.0,0.0,56.105,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,80712311,10.0.0.5,10.0.0.2,6,39764,8001,0,0,55,999000000,0.0,0.0,0.0,55.999,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,97886395,10.0.0.2,10.0.0.5,6,8001,39764,0,0,55,995000000,0.0,0.0,0.0,55.995,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,89223758,10.0.0.5,10.0.0.2,6,36388,8002,0,0,55,873000000,0.0,0.0,0.0,55.873,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,42655318,10.0.0.2,10.0.0.5,6,8002,36388,0,0,55,855000000,0.0,0.0,0.0,55.855,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,61053465,10.0.0.5,10.0.0.2,6,45850,8003,0,0,55,754000000,0.0,0.0,0.0,55.754,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,79076962,10.0.0.2,10.0.0.5,6,8003,45850,0,0,55,738000000,0.0,0.0,0.0,55.738,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,49855029,10.0.0.5,10.0.0.2,6,44966,8004,0,0,55,634000000,0.0,0.0,0.0,55.634,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,80667019,10.0.0.2,10.0.0.5,6,8004,44966,0,0,55,629000000,0.0,0.0,0.0,55.629,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,22235211,10.0.0.5,10.0.0.2,6,46116,8005,5,458,55,509000000,0.0901,8.2509,91.6,55.509,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,73907427,10.0.0.2,10.0.0.5,6,8005,46116,5,2652,55,500000000,0.0901,47.7838,530.4,55.5,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,66086219,10.0.0.5,10.0.0.2,6,44636,8006,5,458,55,305000000,0.0904,8.2813,91.6,55.305,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,5877667,10.0.0.2,10.0.0.5,6,8006,44636,5,2652,55,302000000,0.0904,47.9549,530.4,55.302,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,57102027,10.0.0.5,10.0.0.2,6,36206,8007,5,458,55,100000000,0.0907,8.3122,91.6,55.1,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,6258314,10.0.0.2,10.0.0.5,6,8007,36206,5,2652,55,94000000,0.0908,48.1359,530.4,55.094,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,44616675,10.0.0.5,10.0.0.2,6,39786,8008,5,458,54,895000000,0.0911,8.3432,91.6,54.895,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,68658840,10.0.0.2,10.0.0.5,6,8008,39786,5,2652,54,890000000,0.0911,48.3148,530.4,54.89,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,79783651,10.0.0.5,10.0.0.2,6,37448,8009,5,458,54,691000000,0.0914,8.3743,91.6,54.691,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,84054918,10.0.0.2,10.0.0.5,6,8009,37448,5,2652,54,685000000,0.0914,48.4959,530.4,54.685,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,33968804,10.0.0.5,10.0.0.2,6,49320,8010,5,458,54,486000000,0.0918,8.4058,91.6,54.486,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,48806549,10.0.0.2,10.0.0.5,6,8010,49320,5,2652,54,481000000,0.0918,48.6775,530.4,54.481,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,64138870,10.0.0.5,10.0.0.2,6,50876,8011,7,626,54,381000000,0.1287,11.5114,89.4286,54.381,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,42901589,10.0.0.2,10.0.0.5,6,8011,50876,6,2875,54,376000000,0.1103,52.8726,479.1667,54.376,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,70369747,10.0.0.5,10.0.0.2,6,49126,8012,5,458,54,170000000,0.0923,8.4549,91.6,54.17,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,32839032,10.0.0.2,10.0.0.5,6,8012,49126,5,2652,54,168000000,0.0923,48.9588,530.4,54.168,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,91840055,10.0.0.5,10.0.0.2,6,54212,8013,5,458,53,966000000,0.0927,8.4868,91.6,53.966,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,45402292,10.0.0.2,10.0.0.5,6,8013,54212,5,2652,53,963000000,0.0927,49.1448,530.4,53.963,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,12044611,10.0.0.5,10.0.0.2,6,47208,8014,5,458,53,762000000,0.093,8.519,91.6,53.762,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,89983061,10.0.0.2,10.0.0.5,6,8014,47208,5,2652,53,759000000,0.093,49.3313,530.4,53.759,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,51054680,10.0.0.5,10.0.0.2,6,55832,8015,5,458,53,557000000,0.0934,8.5516,91.6,53.557,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,44303033,10.0.0.2,10.0.0.5,6,8015,55832,5,2652,53,551000000,0.0934,49.5229,530.4,53.551,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,55217586,10.0.0.5,10.0.0.2,6,49238,8016,5,458,53,351000000,0.0937,8.5847,91.6,53.351,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,81335210,10.0.0.2,10.0.0.5,6,8016,49238,6,2718,53,348000000,0.1125,50.9485,453.0,53.348,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,94315235,10.0.0.5,10.0.0.2,6,33760,8017,5,458,53,145000000,0.0941,8.6179,91.6,53.145,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,26428585,10.0.0.2,10.0.0.5,6,8017,33760,6,2718,53,142000000,0.1129,51.146,453.0,53.142,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,58837945,10.0.0.5,10.0.0.2,6,40880,8018,5,458,52,939000000,0.0944,8.6515,91.6,52.939,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,73790840,10.0.0.2,10.0.0.5,6,8018,40880,5,2652,52,935000000,0.0945,50.0992,530.4,52.935,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,77041584,10.0.0.5,10.0.0.2,6,42598,8019,5,458,52,736000000,0.0948,8.6848,91.6,52.736,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,19840696,10.0.0.2,10.0.0.5,6,8019,42598,6,2718,52,728000000,0.1138,51.5476,453.0,52.728,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,7222015,10.0.0.5,10.0.0.2,6,37534,8020,5,458,52,631000000,0.095,8.7021,91.6,52.631,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,76657641,10.0.0.2,10.0.0.5,6,8020,37534,5,2652,52,626000000,0.095,50.3933,530.4,52.626,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,91135630,10.0.0.5,10.0.0.2,6,49592,8021,5,458,52,525000000,0.0952,8.7197,91.6,52.525,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,74735769,10.0.0.2,10.0.0.5,6,8021,49592,5,2652,52,519000000,0.0952,50.496,530.4,52.519,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,85083403,10.0.0.5,10.0.0.2,6,56348,8022,5,458,52,422000000,0.0954,8.7368,91.6,52.422,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,71540619,10.0.0.2,10.0.0.5,6,8022,56348,6,2718,52,419000000,0.1145,51.8514,453.0,52.419,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:52:00,2,84242430,10.0.0.5,10.0.0.2,6,41870,8023,5,458,52,317000000,0.0956,8.7543,91.6,52.317,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
