timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:37:19,1,12041314,10.0.0.1,10.0.0.5,6,8018,56658,0,0,13,657000000,0.0,0.0,0.0,13.657,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,73475989,10.0.0.1,10.0.0.6,6,8019,52376,0,0,13,657000000,0.0,0.0,0.0,13.657,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,12100254,10.0.0.1,10.0.0.6,6,8018,49274,0,0,13,657000000,0.0,0.0,0.0,13.657,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,25383752,10.0.0.1,10.0.0.5,6,8017,47444,0,0,13,657000000,0.0,0.0,0.0,13.657,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,57621903,10.0.0.5,10.0.0.1,6,37216,8031,0,0,7,592000000,0.0,0.0,0.0,7.592,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,8758718,10.0.0.6,10.0.0.1,6,40206,8031,0,0,7,592000000,0.0,0.0,0.0,7.592,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,9303009,10.0.0.5,10.0.0.1,6,49438,8032,0,0,7,592000000,0.0,0.0,0.0,7.592,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,51540271,10.0.0.6,10.0.0.1,6,54782,8032,0,0,7,592000000,0.0,0.0,0.0,7.592,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,30702953,10.0.0.6,10.0.0.1,6,53726,8033,0,0,7,592000000,0.0,0.0,0.0,7.592,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,83597889,10.0.0.5,10.0.0.1,6,36100,8033,0,0,7,592000000,0.0,0.0,0.0,7.592,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,18906432,10.0.0.6,10.0.0.1,6,40952,8034,0,0,7,590000000,0.0,0.0,0.0,7.59,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,94226579,10.0.0.1,10.0.0.5,6,8026,33252,1,74,7,590000000,0.1318,9.7497,74.0,7.59,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,18940424,10.0.0.1,10.0.0.5,6,8025,43822,1,74,7,590000000,0.1318,9.7497,74.0,7.59,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,39362330,10.0.0.1,10.0.0.6,6,8025,51586,1,74,7,590000000,0.1318,9.7497,74.0,7.59,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,62777549,10.0.0.1,10.0.0.6,6,8024,35524,1,74,7,590000000,0.1318,9.7497,74.0,7.59,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,85736449,10.0.0.1,10.0.0.5,6,8024,60942,2,148,7,590000000,0.2635,19.4993,74.0,7.59,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,83154719,10.0.0.1,10.0.0.5,6,8023,54688,1,74,7,588000000,0.1318,9.7522,74.0,7.588,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,96368528,10.0.0.1,10.0.0.6,6,8023,60870,1,74,7,588000000,0.1318,9.7522,74.0,7.588,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,19461715,10.0.0.1,10.0.0.6,6,8026,50128,1,74,7,586000000,0.1318,9.7548,74.0,7.586,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,75854978,10.0.0.6,10.0.0.1,6,54990,8035,0,0,7,583000000,0.0,0.0,0.0,7.583,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,17574056,10.0.0.6,10.0.0.1,6,59474,8036,0,0,7,583000000,0.0,0.0,0.0,7.583,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,2865296,10.0.0.6,10.0.0.1,6,52448,8037,0,0,7,583000000,0.0,0.0,0.0,7.583,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,6904330,10.0.0.6,10.0.0.1,6,57514,8038,0,0,7,581000000,0.0,0.0,0.0,7.581,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,49709516,10.0.0.6,10.0.0.1,6,39346,8039,0,0,7,581000000,0.0,0.0,0.0,7.581,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,8203143,10.0.0.1,10.0.0.5,6,8027,37934,1,74,7,581000000,0.1319,9.7612,74.0,7.581,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,24320231,10.0.0.1,10.0.0.6,6,8027,50758,1,74,7,581000000,0.1319,9.7612,74.0,7.581,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,38621308,10.0.0.1,10.0.0.5,6,8028,39510,1,74,7,581000000,0.1319,9.7612,74.0,7.581,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,43708592,10.0.0.1,10.0.0.6,6,8028,38466,1,74,7,581000000,0.1319,9.7612,74.0,7.581,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,31441927,10.0.0.1,10.0.0.6,6,8029,55834,1,74,7,581000000,0.1319,9.7612,74.0,7.581,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,28243118,10.0.0.1,10.0.0.5,6,8029,34480,1,74,7,579000000,0.1319,9.7638,74.0,7.579,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,16069899,10.0.0.1,10.0.0.6,6,8030,45850,1,74,7,579000000,0.1319,9.7638,74.0,7.579,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,45180477,10.0.0.1,10.0.0.5,6,8030,48146,1,74,7,579000000,0.1319,9.7638,74.0,7.579,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,42940252,10.0.0.1,10.0.0.6,6,8031,40206,1,74,7,579000000,0.1319,9.7638,74.0,7.579,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:19,1,92968270,10.0.0.1,10.0.0.5,6,8031,37216,1,74,7,579000000,0.1319,9.7638,74.0,7.579,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,55608377,10.0.0.1,10.0.0.4,1,0,0,190,18620,52,847000000,3.5953,352.3379,98.0,52.847,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,21240206,10.0.0.4,10.0.0.1,1,0,0,190,18620,52,846000000,3.5954,352.3445,98.0,52.846,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,99425357,10.0.0.1,10.0.0.5,1,0,0,1,98,52,842000000,0.0189,1.8546,98.0,52.842,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,24726568,10.0.0.5,10.0.0.1,1,0,0,1,98,52,841000000,0.0189,1.8546,98.0,52.841,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,39880543,10.0.0.1,10.0.0.6,1,0,0,1,98,52,837000000,0.0189,1.8548,98.0,52.837,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,10170379,10.0.0.6,10.0.0.1,1,0,0,1,98,52,836000000,0.0189,1.8548,98.0,52.836,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,43501063,10.0.0.2,10.0.0.4,1,0,0,1,98,52,825000000,0.0189,1.8552,98.0,52.825,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,36437616,10.0.0.4,10.0.0.2,1,0,0,1,98,52,824000000,0.0189,1.8552,98.0,52.824,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,43409640,10.0.0.2,10.0.0.5,1,0,0,122,11956,52,819000000,2.3098,226.3579,98.0,52.819,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,90412675,10.0.0.5,10.0.0.2,1,0,0,122,11956,52,818000000,2.3098,226.3622,98.0,52.818,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,83864826,10.0.0.2,10.0.0.6,1,0,0,1,98,52,814000000,0.0189,1.8556,98.0,52.814,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,86636978,10.0.0.6,10.0.0.2,1,0,0,1,98,52,813000000,0.0189,1.8556,98.0,52.813,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,32487647,10.0.0.3,10.0.0.4,1,0,0,1,98,52,804000000,0.0189,1.8559,98.0,52.804,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,38552571,10.0.0.4,10.0.0.3,1,0,0,1,98,52,804000000,0.0189,1.8559,98.0,52.804,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,61561985,10.0.0.3,10.0.0.5,1,0,0,1,98,52,799000000,0.0189,1.8561,98.0,52.799,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,45279765,10.0.0.5,10.0.0.3,1,0,0,1,98,52,798000000,0.0189,1.8561,98.0,52.798,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,75125957,10.0.0.3,10.0.0.6,1,0,0,94,9212,52,793000000,1.7805,174.4928,98.0,52.793,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,22991908,10.0.0.6,10.0.0.3,1,0,0,94,9212,52,793000000,1.7805,174.4928,98.0,52.793,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,4817603,10.0.0.4,10.0.0.5,1,0,0,1,98,52,783000000,0.0189,1.8567,98.0,52.783,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,81176176,10.0.0.5,10.0.0.4,1,0,0,1,98,52,782000000,0.0189,1.8567,98.0,52.782,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,26047836,10.0.0.4,10.0.0.6,1,0,0,1,98,52,779000000,0.0189,1.8568,98.0,52.779,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,61768607,10.0.0.6,10.0.0.4,1,0,0,1,98,52,778000000,0.0189,1.8568,98.0,52.778,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,53131681,10.0.0.5,10.0.0.6,1,0,0,1,98,52,768000000,0.019,1.8572,98.0,52.768,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,4888812,10.0.0.6,10.0.0.5,1,0,0,1,98,52,767000000,0.019,1.8572,98.0,52.767,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,50651044,10.0.0.5,10.0.0.3,6,47386,5002,1382909,68755104474,49,732000000,27807.2267,1382512355.7066,49717.7359,49.732,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,58059877,10.0.0.4,10.0.0.2,6,42296,5001,1703658,85098016420,49,732000000,34256.7763,1711131995.898,49950.1757,49.732,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,48641755,10.0.0.3,10.0.0.5,6,5002,47386,317067,20927990,49,728000000,6376.0256,420849.2198,66.0049,49.728,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,96968349,10.0.0.2,10.0.0.4,6,5001,42296,374172,24696860,49,728000000,7524.3726,496638.9157,66.004,49.728,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,4260986,10.0.0.6,10.0.0.1,6,40304,8000,0,0,49,728000000,0.0,0.0,0.0,49.728,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,52248994,10.0.0.5,10.0.0.1,6,42254,8000,0,0,49,727000000,0.0,0.0,0.0,49.727,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,37921619,10.0.0.1,10.0.0.6,6,8000,40304,0,0,49,721000000,0.0,0.0,0.0,49.721,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,77925032,10.0.0.1,10.0.0.5,6,8000,42254,0,0,49,721000000,0.0,0.0,0.0,49.721,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,16120567,10.0.0.6,10.0.0.1,6,37286,8001,0,0,49,618000000,0.0,0.0,0.0,49.618,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,89580451,10.0.0.5,10.0.0.1,6,33322,8001,0,0,49,618000000,0.0,0.0,0.0,49.618,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:24,2,28669234,10.0.0.1,10.0.0.6,6,8001,37286,0,0,49,614000000,0.0,0.0,0.0,49.614,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
