timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:18:20,1,73874690,10.0.0.4,10.0.0.1,6,6927,80,0,0,2,383000000,0.0,0.0,0.0,2.383,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,70367565,10.0.0.1,10.0.0.4,6,80,6870,0,0,2,383000000,0.0,0.0,0.0,2.383,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,97671199,10.0.0.1,10.0.0.4,6,80,6871,0,0,2,383000000,0.0,0.0,0.0,2.383,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,99669624,10.0.0.1,10.0.0.4,6,80,6872,0,0,2,383000000,0.0,0.0,0.0,2.383,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,33628997,10.0.0.4,10.0.0.1,6,6928,80,0,0,2,377000000,0.0,0.0,0.0,2.377,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,63160224,10.0.0.4,10.0.0.1,6,6929,80,0,0,2,377000000,0.0,0.0,0.0,2.377,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,42605130,10.0.0.1,10.0.0.4,6,80,6873,0,0,2,377000000,0.0,0.0,0.0,2.377,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,44603555,10.0.0.1,10.0.0.4,6,80,6874,0,0,2,377000000,0.0,0.0,0.0,2.377,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,57771356,10.0.0.4,10.0.0.1,6,6930,80,0,0,2,373000000,0.0,0.0,0.0,2.373,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,87302583,10.0.0.4,10.0.0.1,6,6931,80,0,0,2,373000000,0.0,0.0,0.0,2.373,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,37050364,10.0.0.1,10.0.0.4,6,80,6875,0,0,2,373000000,0.0,0.0,0.0,2.373,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,73905614,10.0.0.1,10.0.0.4,6,80,6876,0,0,2,373000000,0.0,0.0,0.0,2.373,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,80184801,10.0.0.4,10.0.0.1,6,6932,80,0,0,2,370000000,0.0,0.0,0.0,2.37,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,9716028,10.0.0.4,10.0.0.1,6,6933,80,0,0,2,370000000,0.0,0.0,0.0,2.37,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,81984295,10.0.0.1,10.0.0.4,6,80,6877,0,0,2,370000000,0.0,0.0,0.0,2.37,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,18839545,10.0.0.1,10.0.0.4,6,80,6878,0,0,2,369000000,0.0,0.0,0.0,2.369,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,69470335,10.0.0.4,10.0.0.1,6,6934,80,0,0,2,369000000,0.0,0.0,0.0,2.369,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,11286354,10.0.0.1,10.0.0.4,6,80,6879,0,0,2,366000000,0.0,0.0,0.0,2.366,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,64081467,10.0.0.4,10.0.0.1,6,6935,80,0,0,2,366000000,0.0,0.0,0.0,2.366,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,26740605,10.0.0.4,10.0.0.1,6,6936,80,0,0,2,366000000,0.0,0.0,0.0,2.366,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,48141604,10.0.0.1,10.0.0.4,6,80,6880,0,0,2,364000000,0.0,0.0,0.0,2.364,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,65771901,10.0.0.1,10.0.0.4,6,80,6881,0,0,2,364000000,0.0,0.0,0.0,2.364,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,86494912,10.0.0.4,10.0.0.1,6,6937,80,0,0,2,364000000,0.0,0.0,0.0,2.364,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,16026139,10.0.0.4,10.0.0.1,6,6938,80,0,0,2,364000000,0.0,0.0,0.0,2.364,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,58218710,10.0.0.1,10.0.0.4,6,80,6882,0,0,2,360000000,0.0,0.0,0.0,2.36,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,85522344,10.0.0.1,10.0.0.4,6,80,6883,0,0,2,360000000,0.0,0.0,0.0,2.36,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,87520769,10.0.0.1,10.0.0.4,6,80,6884,0,0,2,360000000,0.0,0.0,0.0,2.36,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,40007891,10.0.0.1,10.0.0.4,6,80,6885,0,0,2,360000000,0.0,0.0,0.0,2.36,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,32454700,10.0.0.1,10.0.0.4,6,80,6886,0,0,2,360000000,0.0,0.0,0.0,2.36,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,75780446,10.0.0.4,10.0.0.1,6,6939,80,0,0,2,354000000,0.0,0.0,0.0,2.354,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,78214280,10.0.0.4,10.0.0.1,6,6940,80,0,0,2,354000000,0.0,0.0,0.0,2.354,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,33050716,10.0.0.4,10.0.0.1,6,6941,80,0,0,2,354000000,0.0,0.0,0.0,2.354,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,77173151,10.0.0.4,10.0.0.1,6,6942,80,0,0,2,354000000,0.0,0.0,0.0,2.354,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,59758334,10.0.0.1,10.0.0.4,6,80,6887,0,0,2,349000000,0.0,0.0,0.0,2.349,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,22336250,10.0.0.4,10.0.0.1,6,6943,80,0,0,2,349000000,0.0,0.0,0.0,2.349,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,15218468,10.0.0.4,10.0.0.1,6,6944,80,0,0,2,349000000,0.0,0.0,0.0,2.349,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,79606520,10.0.0.4,10.0.0.1,6,6945,80,0,0,2,346000000,0.0,0.0,0.0,2.346,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,61756759,10.0.0.1,10.0.0.4,6,80,6888,0,0,2,346000000,0.0,0.0,0.0,2.346,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,79387056,10.0.0.1,10.0.0.4,6,80,6889,0,0,2,346000000,0.0,0.0,0.0,2.346,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,6690690,10.0.0.1,10.0.0.4,6,80,6890,0,0,2,346000000,0.0,0.0,0.0,2.346,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,39360827,10.0.0.4,10.0.0.1,6,6946,80,0,0,2,346000000,0.0,0.0,0.0,2.346,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,83483262,10.0.0.4,10.0.0.1,6,6947,80,0,0,2,343000000,0.0,0.0,0.0,2.343,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,61774272,10.0.0.4,10.0.0.1,6,6948,80,0,0,2,343000000,0.0,0.0,0.0,2.343,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,8689115,10.0.0.1,10.0.0.4,6,80,6891,0,0,2,343000000,0.0,0.0,0.0,2.343,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,35992749,10.0.0.1,10.0.0.4,6,80,6892,0,0,2,343000000,0.0,0.0,0.0,2.343,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,53623046,10.0.0.1,10.0.0.4,6,80,6893,0,0,2,343000000,0.0,0.0,0.0,2.343,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,55621471,10.0.0.1,10.0.0.4,6,80,6894,0,0,2,340000000,0.0,0.0,0.0,2.34,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,5896707,10.0.0.4,10.0.0.1,6,6949,80,0,0,2,340000000,0.0,0.0,0.0,2.34,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,51059806,10.0.0.4,10.0.0.1,6,6950,80,0,0,2,339000000,0.0,0.0,0.0,2.339,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,82925105,10.0.0.1,10.0.0.4,6,80,6895,0,0,2,336000000,0.0,0.0,0.0,2.336,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,84923530,10.0.0.1,10.0.0.4,6,80,6896,0,0,2,336000000,0.0,0.0,0.0,2.336,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,30039066,10.0.0.4,10.0.0.1,6,6951,80,0,0,2,336000000,0.0,0.0,0.0,2.336,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,8330076,10.0.0.4,10.0.0.1,6,6952,80,0,0,2,336000000,0.0,0.0,0.0,2.336,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,12227164,10.0.0.1,10.0.0.4,6,80,6897,0,0,2,332000000,0.0,0.0,0.0,2.332,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,29857461,10.0.0.1,10.0.0.4,6,80,6898,0,0,2,332000000,0.0,0.0,0.0,2.332,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,52452511,10.0.0.4,10.0.0.1,6,6953,80,0,0,2,329000000,0.0,0.0,0.0,2.329,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,12206818,10.0.0.4,10.0.0.1,6,6954,80,0,0,2,329000000,0.0,0.0,0.0,2.329,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,41738045,10.0.0.4,10.0.0.1,6,6955,80,0,0,2,329000000,0.0,0.0,0.0,2.329,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,57161095,10.0.0.1,10.0.0.4,6,80,6899,0,0,2,329000000,0.0,0.0,0.0,2.329,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,59159520,10.0.0.1,10.0.0.4,6,80,6900,0,0,2,329000000,0.0,0.0,0.0,2.329,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,51606329,10.0.0.1,10.0.0.4,6,80,6901,0,0,2,329000000,0.0,0.0,0.0,2.329,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,36349177,10.0.0.4,10.0.0.1,6,6956,80,0,0,2,325000000,0.0,0.0,0.0,2.325,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,99008315,10.0.0.4,10.0.0.1,6,6957,80,0,0,2,325000000,0.0,0.0,0.0,2.325,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,4093451,10.0.0.1,10.0.0.4,6,80,6902,0,0,2,325000000,0.0,0.0,0.0,2.325,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,6091876,10.0.0.1,10.0.0.4,6,80,6903,0,0,2,322000000,0.0,0.0,0.0,2.322,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,58762622,10.0.0.4,10.0.0.1,6,6958,80,0,0,2,322000000,0.0,0.0,0.0,2.322,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,18516929,10.0.0.4,10.0.0.1,6,6959,80,0,0,2,322000000,0.0,0.0,0.0,2.322,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,33395510,10.0.0.1,10.0.0.4,6,80,6904,0,0,2,322000000,0.0,0.0,0.0,2.322,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,48048156,10.0.0.4,10.0.0.1,6,6960,80,0,0,2,318000000,0.0,0.0,0.0,2.318,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,40930374,10.0.0.4,10.0.0.1,6,6961,80,0,0,2,318000000,0.0,0.0,0.0,2.318,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,25842319,10.0.0.1,10.0.0.4,6,80,6905,0,0,2,318000000,0.0,0.0,0.0,2.318,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,78329441,10.0.0.1,10.0.0.4,6,80,6906,0,0,2,318000000,0.0,0.0,0.0,2.318,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,80327866,10.0.0.1,10.0.0.4,6,80,6907,0,0,2,318000000,0.0,0.0,0.0,2.318,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,5318426,10.0.0.4,10.0.0.1,6,6962,80,0,0,2,314000000,0.0,0.0,0.0,2.314,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,65072733,10.0.0.4,10.0.0.1,6,6963,80,0,0,2,314000000,0.0,0.0,0.0,2.314,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,94603960,10.0.0.4,10.0.0.1,6,6964,80,0,0,2,314000000,0.0,0.0,0.0,2.314,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,72774675,10.0.0.1,10.0.0.4,6,80,6908,0,0,2,311000000,0.0,0.0,0.0,2.311,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,87486178,10.0.0.4,10.0.0.1,6,6965,80,0,0,2,310000000,0.0,0.0,0.0,2.31,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,56792101,10.0.0.4,10.0.0.1,6,6966,80,0,0,2,310000000,0.0,0.0,0.0,2.31,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,11628537,10.0.0.4,10.0.0.1,6,6967,80,0,0,2,310000000,0.0,0.0,0.0,2.31,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:20,1,78309,10.0.0.1,10.0.0.4,6,80,6909,0,0,2,310000000,0.0,0.0,0.0,2.31,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
