timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:00:27,1,79628977,10.0.0.1,10.0.0.6,6,8007,47208,6,2718,53,48000000,0.1131,51.2366,453.0,53.048,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,4791671,10.0.0.5,10.0.0.1,6,47750,8007,6,524,53,45000000,0.1131,9.8784,87.3333,53.045,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,37648175,10.0.0.1,10.0.0.5,6,8007,47750,6,2718,53,45000000,0.1131,51.2395,453.0,53.045,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,56506810,10.0.0.6,10.0.0.1,6,47962,8008,5,458,52,948000000,0.0944,8.65,91.6,52.948,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,53729269,10.0.0.1,10.0.0.6,6,8008,47962,5,2652,52,947000000,0.0944,50.0878,530.4,52.947,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,43950651,10.0.0.5,10.0.0.1,6,53512,8008,5,458,52,940000000,0.0944,8.6513,91.6,52.94,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,11337909,10.0.0.1,10.0.0.5,6,8008,53512,5,2652,52,940000000,0.0944,50.0944,530.4,52.94,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,77906836,10.0.0.6,10.0.0.1,6,40776,8009,6,536,52,842000000,0.1135,10.1434,89.3333,52.842,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,11009491,10.0.0.1,10.0.0.6,6,8009,40776,5,2652,52,842000000,0.0946,50.1874,530.4,52.842,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,38687893,10.0.0.1,10.0.0.5,6,8009,48880,5,2652,52,839000000,0.0946,50.1902,530.4,52.839,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,10498787,10.0.0.5,10.0.0.1,6,48880,8009,5,458,52,837000000,0.0946,8.6682,91.6,52.837,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,66277698,10.0.0.5,10.0.0.1,6,42046,8010,5,290,43,998000000,0.1136,6.5912,58.0,43.998,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,21277966,10.0.0.6,10.0.0.1,6,54082,8010,5,270,43,998000000,0.1136,6.1366,54.0,43.998,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,60718874,10.0.0.6,10.0.0.1,6,43552,8011,4,216,43,998000000,0.0909,4.9093,54.0,43.998,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,89661377,10.0.0.5,10.0.0.1,6,39906,8011,4,216,43,998000000,0.0909,4.9093,54.0,43.998,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,28950436,10.0.0.6,10.0.0.1,6,60170,8012,4,216,43,998000000,0.0909,4.9093,54.0,43.998,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,39027582,10.0.0.5,10.0.0.1,6,42198,8012,4,216,43,998000000,0.0909,4.9093,54.0,43.998,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,53440301,10.0.0.6,10.0.0.1,6,36890,8013,4,216,43,998000000,0.0909,4.9093,54.0,43.998,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,6634529,10.0.0.6,10.0.0.1,6,59524,8014,4,216,43,997000000,0.0909,4.9094,54.0,43.997,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,38386892,10.0.0.5,10.0.0.1,6,44214,8013,4,216,43,996000000,0.0909,4.9095,54.0,43.996,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,24497099,10.0.0.5,10.0.0.1,6,48098,8014,4,216,43,996000000,0.0909,4.9095,54.0,43.996,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,59960708,10.0.0.6,10.0.0.1,6,52496,8015,5,290,41,24000000,0.1219,7.069,58.0,41.024,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,11459301,10.0.0.5,10.0.0.1,6,42810,8015,4,216,41,24000000,0.0975,5.2652,54.0,41.024,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,32502028,10.0.0.6,10.0.0.1,6,54890,8016,4,216,41,17000000,0.0975,5.2661,54.0,41.017,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,66244252,10.0.0.1,10.0.0.5,6,8014,48098,2,148,41,14000000,0.0488,3.6085,74.0,41.014,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,95891685,10.0.0.1,10.0.0.5,6,8013,44214,2,148,41,13000000,0.0488,3.6086,74.0,41.013,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,18340513,10.0.0.1,10.0.0.6,6,8014,59524,2,148,41,13000000,0.0488,3.6086,74.0,41.013,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,2033104,10.0.0.1,10.0.0.6,6,8013,36890,2,148,41,13000000,0.0488,3.6086,74.0,41.013,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,56141838,10.0.0.1,10.0.0.5,6,8012,42198,2,148,41,13000000,0.0488,3.6086,74.0,41.013,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,92404411,10.0.0.1,10.0.0.6,6,8012,60170,2,148,41,13000000,0.0488,3.6086,74.0,41.013,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,33009751,10.0.0.1,10.0.0.5,6,8011,39906,2,148,41,13000000,0.0488,3.6086,74.0,41.013,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,68235645,10.0.0.1,10.0.0.6,6,8011,43552,2,148,41,13000000,0.0488,3.6086,74.0,41.013,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,95445105,10.0.0.1,10.0.0.5,6,8010,42046,2,148,41,13000000,0.0488,3.6086,74.0,41.013,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,86545530,10.0.0.1,10.0.0.6,6,8010,54082,2,148,37,931000000,0.0527,3.9018,74.0,37.931,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,5610563,10.0.0.5,10.0.0.1,6,60208,8016,5,270,37,931000000,0.1318,7.1182,54.0,37.931,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,79396290,10.0.0.1,10.0.0.6,6,8015,52496,1,74,37,931000000,0.0264,1.9509,74.0,37.931,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,14424983,10.0.0.1,10.0.0.5,6,8015,42810,1,74,37,931000000,0.0264,1.9509,74.0,37.931,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,63984580,10.0.0.6,10.0.0.1,6,59024,8017,4,216,37,931000000,0.1055,5.6946,54.0,37.931,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,78281116,10.0.0.5,10.0.0.1,6,53174,8017,4,216,37,931000000,0.1055,5.6946,54.0,37.931,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,16261416,10.0.0.6,10.0.0.1,6,46958,8018,4,216,34,918000000,0.1146,6.1859,54.0,34.918,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,27884700,10.0.0.5,10.0.0.1,6,38766,8018,4,216,34,918000000,0.1146,6.1859,54.0,34.918,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,308953,10.0.0.6,10.0.0.1,6,46534,8019,5,270,34,918000000,0.1432,7.7324,54.0,34.918,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,73257212,10.0.0.5,10.0.0.1,6,43348,8019,4,216,34,918000000,0.1146,6.1859,54.0,34.918,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,42955144,10.0.0.6,10.0.0.1,6,54656,8020,4,216,34,917000000,0.1146,6.1861,54.0,34.917,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,66487037,10.0.0.5,10.0.0.1,6,53542,8020,4,216,34,916000000,0.1146,6.1863,54.0,34.916,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,19603741,10.0.0.6,10.0.0.1,6,35322,8021,5,270,34,916000000,0.1432,7.7328,54.0,34.916,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,46939229,10.0.0.5,10.0.0.1,6,38580,8021,5,270,34,916000000,0.1432,7.7328,54.0,34.916,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,45919665,10.0.0.1,10.0.0.6,6,8016,54890,4,296,34,903000000,0.1146,8.4806,74.0,34.903,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,61011319,10.0.0.1,10.0.0.5,6,8016,60208,4,296,34,903000000,0.1146,8.4806,74.0,34.903,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,62634859,10.0.0.1,10.0.0.6,6,8017,59024,1,74,26,256000000,0.0381,2.8184,74.0,26.256,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,73703930,10.0.0.6,10.0.0.1,6,58698,8022,3,162,26,256000000,0.1143,6.17,54.0,26.256,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,83179558,10.0.0.5,10.0.0.1,6,60858,8022,4,216,26,256000000,0.1523,8.2267,54.0,26.256,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,94392149,10.0.0.6,10.0.0.1,6,51382,8023,3,162,26,254000000,0.1143,6.1705,54.0,26.254,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,37458638,10.0.0.5,10.0.0.1,6,32808,8023,4,216,26,254000000,0.1524,8.2273,54.0,26.254,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,58538553,10.0.0.5,10.0.0.1,6,47512,8024,3,162,26,254000000,0.1143,6.1705,54.0,26.254,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,39390200,10.0.0.6,10.0.0.1,6,48942,8024,4,216,26,247000000,0.1524,8.2295,54.0,26.247,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,92823733,10.0.0.6,10.0.0.1,6,59892,8025,3,162,26,247000000,0.1143,6.1721,54.0,26.247,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,73034267,10.0.0.5,10.0.0.1,6,37524,8025,4,216,26,247000000,0.1524,8.2295,54.0,26.247,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,90161538,10.0.0.6,10.0.0.1,6,56956,8026,3,162,26,247000000,0.1143,6.1721,54.0,26.247,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,12311172,10.0.0.5,10.0.0.1,6,42392,8026,4,216,26,247000000,0.1524,8.2295,54.0,26.247,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,78359919,10.0.0.5,10.0.0.1,6,42460,8027,3,162,26,247000000,0.1143,6.1721,54.0,26.247,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,43834256,10.0.0.1,10.0.0.5,6,8017,53174,1,74,26,245000000,0.0381,2.8196,74.0,26.245,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,46307366,10.0.0.1,10.0.0.6,6,8018,46958,1,74,26,245000000,0.0381,2.8196,74.0,26.245,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,83607335,10.0.0.1,10.0.0.5,6,8018,38766,1,74,26,245000000,0.0381,2.8196,74.0,26.245,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,77920358,10.0.0.1,10.0.0.6,6,8019,46534,1,74,26,245000000,0.0381,2.8196,74.0,26.245,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,99814792,10.0.0.1,10.0.0.5,6,8019,43348,1,74,26,245000000,0.0381,2.8196,74.0,26.245,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,45961633,10.0.0.1,10.0.0.6,6,8020,54656,1,74,26,245000000,0.0381,2.8196,74.0,26.245,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,19531659,10.0.0.1,10.0.0.5,6,8020,53542,1,74,26,245000000,0.0381,2.8196,74.0,26.245,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:27,1,28516178,10.0.0.6,10.0.0.1,6,39274,8027,3,162,26,238000000,0.1143,6.1743,54.0,26.238,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
