timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:53:59,2,72780906,10.0.0.1,10.0.0.5,6,8016,51260,5,2652,44,322000000,0.1128,59.8348,530.4,44.322,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,62129006,10.0.0.6,10.0.0.1,6,40730,8016,5,458,44,318000000,0.1128,10.3344,91.6,44.318,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,65399383,10.0.0.1,10.0.0.6,6,8016,40730,5,2652,44,313000000,0.1128,59.847,530.4,44.313,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,11310396,10.0.0.5,10.0.0.1,6,41636,8017,5,458,44,223000000,0.1131,10.3566,91.6,44.223,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,38364038,10.0.0.1,10.0.0.5,6,8017,41636,5,2652,44,219000000,0.1131,59.9742,530.4,44.219,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,8606291,10.0.0.6,10.0.0.1,6,40300,8017,5,458,44,213000000,0.1131,10.3589,91.6,44.213,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,46867854,10.0.0.1,10.0.0.6,6,8017,40300,6,2718,44,209000000,0.1357,61.4807,453.0,44.209,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,39309646,10.0.0.5,10.0.0.1,6,46156,8018,5,458,44,119000000,0.1133,10.381,91.6,44.119,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,52725118,10.0.0.1,10.0.0.5,6,8018,46156,5,2652,44,114000000,0.1133,60.117,530.4,44.114,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,50211668,10.0.0.6,10.0.0.1,6,42626,8018,5,458,44,104000000,0.1134,10.3845,91.6,44.104,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,22313885,10.0.0.1,10.0.0.6,6,8018,42626,5,2652,44,102000000,0.1134,60.1333,530.4,44.102,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,709659,10.0.0.5,10.0.0.1,6,36604,8019,5,458,44,15000000,0.1136,10.4055,91.6,44.015,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,58438096,10.0.0.1,10.0.0.5,6,8019,36604,6,2718,44,9000000,0.1363,61.7601,453.0,44.009,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,26140620,10.0.0.6,10.0.0.1,6,51968,8019,5,458,44,4000000,0.1136,10.4081,91.6,44.004,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,19321302,10.0.0.1,10.0.0.6,6,8019,51968,5,2652,43,999000000,0.1136,60.2741,530.4,43.999,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,54814674,10.0.0.5,10.0.0.1,6,44224,8020,6,548,43,910000000,0.1366,12.4801,91.3333,43.91,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,67532455,10.0.0.1,10.0.0.5,6,8020,44224,6,2875,43,904000000,0.1367,65.4838,479.1667,43.904,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,49088061,10.0.0.1,10.0.0.6,6,8020,36518,6,2718,43,896000000,0.1367,61.9191,453.0,43.896,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,96452615,10.0.0.6,10.0.0.1,6,36518,8020,6,524,43,895000000,0.1367,11.9376,87.3333,43.895,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,62827447,10.0.0.5,10.0.0.1,6,34696,8021,5,458,43,806000000,0.1141,10.4552,91.6,43.806,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,73090547,10.0.0.1,10.0.0.5,6,8021,34696,5,2652,43,800000000,0.1142,60.5479,530.4,43.8,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,78247011,10.0.0.1,10.0.0.6,6,8021,60974,5,2652,43,792000000,0.1142,60.559,530.4,43.792,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,70490004,10.0.0.6,10.0.0.1,6,60974,8021,5,458,43,790000000,0.1142,10.459,91.6,43.79,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,67878774,10.0.0.5,10.0.0.1,6,35938,8022,5,458,43,703000000,0.1144,10.4798,91.6,43.703,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,27030333,10.0.0.1,10.0.0.5,6,8022,35938,5,2652,43,698000000,0.1144,60.6893,530.4,43.698,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,32387582,10.0.0.6,10.0.0.1,6,33134,8022,5,458,43,689000000,0.1144,10.4832,91.6,43.689,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,87778525,10.0.0.1,10.0.0.6,6,8022,33134,5,2652,43,684000000,0.1145,60.7087,530.4,43.684,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,95335298,10.0.0.5,10.0.0.1,6,54748,8023,5,458,43,597000000,0.1147,10.5053,91.6,43.597,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,10323392,10.0.0.1,10.0.0.5,6,8023,54748,6,2718,43,591000000,0.1376,62.3523,453.0,43.591,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,18386324,10.0.0.1,10.0.0.6,6,8023,39178,5,2652,43,582000000,0.1147,60.8508,530.4,43.582,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,30175681,10.0.0.6,10.0.0.1,6,39178,8023,5,458,43,581000000,0.1147,10.5092,91.6,43.581,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,84363057,10.0.0.5,10.0.0.1,6,33970,8024,5,458,43,493000000,0.115,10.5304,91.6,43.493,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,9669700,10.0.0.1,10.0.0.5,6,8024,33970,5,2652,43,490000000,0.115,60.9795,530.4,43.49,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,51105028,10.0.0.1,10.0.0.6,6,8024,38338,5,2652,43,479000000,0.115,60.995,530.4,43.479,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,62471536,10.0.0.6,10.0.0.1,6,38338,8024,5,458,43,478000000,0.115,10.5341,91.6,43.478,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,49523577,10.0.0.5,10.0.0.1,6,33400,8025,5,458,43,389000000,0.1152,10.5557,91.6,43.389,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,71680628,10.0.0.1,10.0.0.5,6,8025,33400,5,2652,43,384000000,0.1152,61.1285,530.4,43.384,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,32720909,10.0.0.6,10.0.0.1,6,50442,8025,5,458,43,377000000,0.1153,10.5586,91.6,43.377,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,9613862,10.0.0.1,10.0.0.6,6,8025,50442,6,2718,43,371000000,0.1383,62.6686,453.0,43.371,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,79704608,10.0.0.5,10.0.0.1,6,51376,8026,5,458,43,284000000,0.1155,10.5813,91.6,43.284,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,41027749,10.0.0.1,10.0.0.5,6,8026,51376,6,2718,43,279000000,0.1386,62.8018,453.0,43.279,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,46665027,10.0.0.6,10.0.0.1,6,43776,8026,5,458,43,274000000,0.1155,10.5837,91.6,43.274,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,98707023,10.0.0.1,10.0.0.6,6,8026,43776,5,2652,43,269000000,0.1156,61.291,530.4,43.269,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,11768625,10.0.0.5,10.0.0.1,6,40628,8027,5,458,43,180000000,0.1158,10.6068,91.6,43.18,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,33251571,10.0.0.1,10.0.0.5,6,8027,40628,5,2652,43,175000000,0.1158,61.4244,530.4,43.175,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,76759135,10.0.0.6,10.0.0.1,6,36626,8027,5,458,43,170000000,0.1158,10.6092,91.6,43.17,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,75414642,10.0.0.1,10.0.0.6,6,8027,36626,5,2652,43,164000000,0.1158,61.4401,530.4,43.164,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,34932883,10.0.0.5,10.0.0.1,6,44486,8028,5,458,43,76000000,0.1161,10.6324,91.6,43.076,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,81239003,10.0.0.1,10.0.0.5,6,8028,44486,5,2652,43,72000000,0.1161,61.5713,530.4,43.072,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,47501518,10.0.0.6,10.0.0.1,6,38998,8028,5,458,43,66000000,0.1161,10.6348,91.6,43.066,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,36474867,10.0.0.1,10.0.0.6,6,8028,38998,5,2652,43,60000000,0.1161,61.5885,530.4,43.06,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,99729251,10.0.0.5,10.0.0.1,6,48322,8029,5,458,42,972000000,0.1164,10.6581,91.6,42.972,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,66492550,10.0.0.1,10.0.0.5,6,8029,48322,5,2652,42,966000000,0.1164,61.7232,530.4,42.966,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,88679771,10.0.0.6,10.0.0.1,6,56026,8029,5,458,42,961000000,0.1164,10.6608,91.6,42.961,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,31857048,10.0.0.1,10.0.0.6,6,8029,56026,5,2652,42,955000000,0.1164,61.739,530.4,42.955,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,78718525,10.0.0.5,10.0.0.1,6,33708,8030,5,458,42,868000000,0.1166,10.684,91.6,42.868,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,28793305,10.0.0.1,10.0.0.5,6,8030,33708,5,2652,42,864000000,0.1166,61.8701,530.4,42.864,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,94776320,10.0.0.6,10.0.0.1,6,50916,8030,5,458,42,856000000,0.1167,10.687,91.6,42.856,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,70922814,10.0.0.1,10.0.0.6,6,8030,50916,5,2652,42,851000000,0.1167,61.8889,530.4,42.851,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,38020880,10.0.0.5,10.0.0.1,6,57520,8031,5,458,42,765000000,0.1169,10.7097,91.6,42.765,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,12771502,10.0.0.1,10.0.0.5,6,8031,57520,5,2652,42,761000000,0.1169,62.0191,530.4,42.761,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,45541302,10.0.0.6,10.0.0.1,6,37020,8031,5,458,42,753000000,0.117,10.7127,91.6,42.753,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,85462630,10.0.0.1,10.0.0.6,6,8031,37020,5,2652,42,748000000,0.117,62.038,530.4,42.748,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,98227578,10.0.0.5,10.0.0.1,6,56234,8032,5,458,42,661000000,0.1172,10.7358,91.6,42.661,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,10156827,10.0.0.1,10.0.0.5,6,8032,56234,5,2652,42,658000000,0.1172,62.1689,530.4,42.658,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,60965151,10.0.0.6,10.0.0.1,6,53214,8032,5,458,42,648000000,0.1172,10.7391,91.6,42.648,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,57347257,10.0.0.1,10.0.0.6,6,8032,53214,5,2652,42,644000000,0.1172,62.1893,530.4,42.644,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:59,2,2972549,10.0.0.5,10.0.0.1,6,57798,8033,5,458,42,557000000,0.1175,10.762,91.6,42.557,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
