timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:20:44,1,82693636,10.0.0.5,10.0.0.1,6,61586,15,0,0,30,773000000,0.0,0.0,0.0,30.773,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,50858591,10.0.0.6,10.0.0.3,6,62662,43,0,0,30,773000000,0.0,0.0,0.0,30.773,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,89180141,10.0.0.6,10.0.0.3,6,62662,64,0,0,30,753000000,0.0,0.0,0.0,30.753,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,30224806,10.0.0.5,10.0.0.1,6,61586,5,0,0,30,753000000,0.0,0.0,0.0,30.753,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,36901440,10.0.0.6,10.0.0.3,6,62662,4,0,0,30,733000000,0.0,0.0,0.0,30.733,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,37777997,10.0.0.5,10.0.0.1,6,61586,4,0,0,30,733000000,0.0,0.0,0.0,30.733,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,40185107,10.0.0.5,10.0.0.1,6,61586,42,0,0,30,713000000,0.0,0.0,0.0,30.713,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,42247785,10.0.0.6,10.0.0.3,6,62662,61,0,0,30,713000000,0.0,0.0,0.0,30.713,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,68011795,10.0.0.6,10.0.0.3,6,62662,57,0,0,30,693000000,0.0,0.0,0.0,30.693,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,4460796,10.0.0.5,10.0.0.1,6,61586,9,0,0,30,693000000,0.0,0.0,0.0,30.693,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,3926235,10.0.0.6,10.0.0.3,6,62662,40,0,0,30,673000000,0.0,0.0,0.0,30.673,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,88058273,10.0.0.5,10.0.0.1,6,61586,63,0,0,30,673000000,0.0,0.0,0.0,30.673,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,4270667,10.0.0.5,10.0.0.1,6,61586,59,0,0,30,653000000,0.0,0.0,0.0,30.653,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,68201924,10.0.0.6,10.0.0.3,6,62662,7,0,0,30,653000000,0.0,0.0,0.0,30.653,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,40708161,10.0.0.6,10.0.0.3,6,62662,56,0,0,30,633000000,0.0,0.0,0.0,30.633,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,37587868,10.0.0.5,10.0.0.1,6,61586,54,0,0,30,633000000,0.0,0.0,0.0,30.633,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,60068211,10.0.0.6,10.0.0.3,6,62662,12,0,0,30,614000000,0.0,0.0,0.0,30.614,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,77157162,10.0.0.5,10.0.0.1,6,61586,8,0,0,30,613000000,0.0,0.0,0.0,30.613,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,52333962,10.0.0.5,10.0.0.1,6,61586,30,0,0,30,593000000,0.0,0.0,0.0,30.593,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,89370270,10.0.0.6,10.0.0.3,6,62662,14,0,0,30,593000000,0.0,0.0,0.0,30.593,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,69487166,10.0.0.5,10.0.0.1,6,61586,44,0,0,30,573000000,0.0,0.0,0.0,30.573,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,76622601,10.0.0.6,10.0.0.3,6,62662,39,0,0,30,573000000,0.0,0.0,0.0,30.573,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,72026937,10.0.0.6,10.0.0.3,6,62662,50,0,0,30,553000000,0.0,0.0,0.0,30.553,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,70544781,10.0.0.5,10.0.0.1,6,61586,27,0,0,30,553000000,0.0,0.0,0.0,30.553,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,79219840,10.0.0.6,10.0.0.3,6,62662,27,0,0,30,533000000,0.0,0.0,0.0,30.533,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,46779196,10.0.0.5,10.0.0.1,6,61586,32,0,0,30,533000000,0.0,0.0,0.0,30.533,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,26152196,10.0.0.6,10.0.0.3,6,62662,30,0,0,30,513000000,0.0,0.0,0.0,30.513,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,63351878,10.0.0.5,10.0.0.1,6,61586,50,0,0,30,513000000,0.0,0.0,0.0,30.513,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,98389761,10.0.0.6,10.0.0.3,6,62662,33,0,0,30,493000000,0.0,0.0,0.0,30.493,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,67947542,10.0.0.5,10.0.0.1,6,61586,39,0,0,30,493000000,0.0,0.0,0.0,30.493,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,76967033,10.0.0.5,10.0.0.1,6,61586,58,0,0,30,473000000,0.0,0.0,0.0,30.473,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,7581089,10.0.0.6,10.0.0.3,6,62662,11,0,0,30,473000000,0.0,0.0,0.0,30.473,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,89714702,10.0.0.5,10.0.0.1,6,61586,33,0,0,30,453000000,0.0,0.0,0.0,30.453,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,27691820,10.0.0.6,10.0.0.3,6,62662,35,0,0,30,453000000,0.0,0.0,0.0,30.453,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,73683366,10.0.0.6,10.0.0.3,6,62662,20,0,0,30,433000000,0.0,0.0,0.0,30.433,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,42183532,10.0.0.5,10.0.0.1,6,61586,43,0,0,30,433000000,0.0,0.0,0.0,30.433,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,85642092,10.0.0.6,10.0.0.3,6,62662,58,0,0,30,413000000,0.0,0.0,0.0,30.413,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,59336736,10.0.0.5,10.0.0.1,6,61586,57,0,0,30,413000000,0.0,0.0,0.0,30.413,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,66889927,10.0.0.5,10.0.0.1,6,61586,56,0,0,30,393000000,0.0,0.0,0.0,30.393,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,48860166,10.0.0.6,10.0.0.3,6,62662,42,0,0,30,393000000,0.0,0.0,0.0,30.393,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,46262927,10.0.0.6,10.0.0.3,6,62662,54,0,0,30,373000000,0.0,0.0,0.0,30.373,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,91713127,10.0.0.5,10.0.0.1,6,61586,34,0,0,30,373000000,0.0,0.0,0.0,30.373,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,95251176,10.0.0.5,10.0.0.1,6,61586,40,0,0,30,353000000,0.0,0.0,0.0,30.353,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,13135855,10.0.0.6,10.0.0.3,6,62662,9,0,0,30,353000000,0.0,0.0,0.0,30.353,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,6523474,10.0.0.6,10.0.0.3,6,62662,28,0,0,30,333000000,0.0,0.0,0.0,30.333,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,55988816,10.0.0.5,10.0.0.1,6,61586,1,0,0,30,333000000,0.0,0.0,0.0,30.333,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,40898290,10.0.0.6,10.0.0.3,6,62662,6,0,0,30,314000000,0.0,0.0,0.0,30.314,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,922747,10.0.0.5,10.0.0.1,6,61586,3,0,0,30,312000000,0.0,0.0,0.0,30.312,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,16419522,10.0.0.5,10.0.0.1,6,61586,47,0,0,30,293000000,0.0,0.0,0.0,30.293,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,21556532,10.0.0.6,10.0.0.3,6,62662,41,0,0,30,293000000,0.0,0.0,0.0,30.293,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,15478712,10.0.0.5,10.0.0.1,6,61586,29,0,0,30,273000000,0.0,0.0,0.0,30.273,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,54396640,10.0.0.6,10.0.0.3,6,62662,49,0,0,30,273000000,0.0,0.0,0.0,30.273,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,15134280,10.0.0.6,10.0.0.3,6,62662,10,0,0,30,253000000,0.0,0.0,0.0,30.253,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,23031903,10.0.0.5,10.0.0.1,6,61586,28,0,0,30,253000000,0.0,0.0,0.0,30.253,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,77221415,10.0.0.6,10.0.0.3,6,62662,26,0,0,30,233000000,0.0,0.0,0.0,30.233,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,32223231,10.0.0.5,10.0.0.1,6,61586,6,0,0,30,233000000,0.0,0.0,0.0,30.233,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,27627567,10.0.0.5,10.0.0.1,6,61586,17,0,0,30,213000000,0.0,0.0,0.0,30.213,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,80160650,10.0.0.6,10.0.0.3,6,62662,45,0,0,30,213000000,0.0,0.0,0.0,30.213,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,55798687,10.0.0.5,10.0.0.1,6,61586,51,0,0,30,193000000,0.0,0.0,0.0,30.193,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,17541390,10.0.0.6,10.0.0.3,6,62662,48,0,0,30,193000000,0.0,0.0,0.0,30.193,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,74624176,10.0.0.6,10.0.0.3,6,62662,38,0,0,30,173000000,0.0,0.0,0.0,30.173,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,89115888,10.0.0.5,10.0.0.1,6,61586,46,0,0,30,173000000,0.0,0.0,0.0,30.173,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,80505082,10.0.0.5,10.0.0.1,6,61586,64,0,0,30,153000000,0.0,0.0,0.0,30.153,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,29690245,10.0.0.6,10.0.0.3,6,62662,36,0,0,30,153000000,0.0,0.0,0.0,30.153,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,93965934,10.0.0.6,10.0.0.3,6,62662,3,0,0,30,133000000,0.0,0.0,0.0,30.133,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,59526865,10.0.0.5,10.0.0.1,6,61586,7,0,0,30,133000000,0.0,0.0,0.0,30.133,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,388186,10.0.0.6,10.0.0.3,6,62662,34,0,0,30,113000000,0.0,0.0,0.0,30.113,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:44,1,18417947,10.0.0.5,10.0.0.1,6,61586,48,0,0,30,113000000,0.0,0.0,0.0,30.113,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
