timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:21:38,1,29499644,10.0.0.2,10.0.0.5,6,8023,39880,6,2700,42,973000000,0.1396,62.8301,450.0,42.973,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,51688705,10.0.0.1,10.0.0.2,6,52308,8024,5,458,42,896000000,0.1166,10.677,91.6,42.896,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,8707368,10.0.0.2,10.0.0.1,6,8024,52308,5,2634,42,893000000,0.1166,61.4086,526.8,42.893,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,72065825,10.0.0.5,10.0.0.2,6,40702,8024,5,458,42,775000000,0.1169,10.7072,91.6,42.775,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,43437063,10.0.0.2,10.0.0.5,6,8024,40702,5,2634,42,771000000,0.1169,61.5838,526.8,42.771,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,32823869,10.0.0.1,10.0.0.2,6,52130,8025,5,458,42,692000000,0.1171,10.728,91.6,42.692,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,20256167,10.0.0.2,10.0.0.1,6,8025,52130,5,2634,42,689000000,0.1171,61.7021,526.8,42.689,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,80914691,10.0.0.2,10.0.0.5,6,8025,58298,5,2634,42,668000000,0.1172,61.7324,526.8,42.668,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,11754263,10.0.0.5,10.0.0.2,6,58298,8025,5,458,42,665000000,0.1172,10.7348,91.6,42.665,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,57642117,10.0.0.1,10.0.0.2,6,50376,8026,5,458,42,589000000,0.1174,10.754,91.6,42.589,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,48698193,10.0.0.2,10.0.0.1,6,8026,50376,5,2634,42,586000000,0.1174,61.8513,526.8,42.586,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,66710368,10.0.0.5,10.0.0.2,6,55798,8026,5,458,42,563000000,0.1175,10.7605,91.6,42.563,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,15110267,10.0.0.2,10.0.0.5,6,8026,55798,5,2634,42,561000000,0.1175,61.8876,526.8,42.561,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,68661520,10.0.0.1,10.0.0.2,6,49396,8027,5,458,42,478000000,0.1177,10.7821,91.6,42.478,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,34577835,10.0.0.2,10.0.0.1,6,8027,49396,5,2634,42,475000000,0.1177,62.0129,526.8,42.475,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,98394969,10.0.0.5,10.0.0.2,6,51638,8027,5,458,42,458000000,0.1178,10.7871,91.6,42.458,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,10886298,10.0.0.2,10.0.0.5,6,8027,51638,5,2634,42,457000000,0.1178,62.0392,526.8,42.457,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,16026614,10.0.0.1,10.0.0.2,6,53212,8028,5,458,42,375000000,0.118,10.8083,91.6,42.375,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,89588513,10.0.0.2,10.0.0.1,6,8028,53212,5,2634,42,373000000,0.118,62.1622,526.8,42.373,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,14519759,10.0.0.5,10.0.0.2,6,33988,8028,5,458,42,355000000,0.118,10.8134,91.6,42.355,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,36367462,10.0.0.2,10.0.0.5,6,8028,33988,5,2634,42,354000000,0.1181,62.1901,526.8,42.354,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,57552059,10.0.0.1,10.0.0.2,6,39034,8029,5,458,42,272000000,0.1183,10.8346,91.6,42.272,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,96658297,10.0.0.2,10.0.0.1,6,8029,39034,5,2634,42,270000000,0.1183,62.3137,526.8,42.27,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,11949701,10.0.0.5,10.0.0.2,6,54818,8029,6,536,42,250000000,0.142,12.6864,89.3333,42.25,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,33995634,10.0.0.2,10.0.0.5,6,8029,54818,5,2634,42,249000000,0.1183,62.3447,526.8,42.249,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,26692594,10.0.0.1,10.0.0.2,6,43344,8030,5,458,42,167000000,0.1186,10.8616,91.6,42.167,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,17685732,10.0.0.2,10.0.0.1,6,8030,43344,5,2634,42,165000000,0.1186,62.4689,526.8,42.165,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,36749809,10.0.0.5,10.0.0.2,6,37118,8030,5,458,42,146000000,0.1186,10.867,91.6,42.146,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,26539016,10.0.0.2,10.0.0.5,6,8030,37118,5,2634,42,145000000,0.1186,62.4985,526.8,42.145,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,58372347,10.0.0.1,10.0.0.2,6,58096,8031,5,458,42,63000000,0.1189,10.8884,91.6,42.063,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,5697012,10.0.0.2,10.0.0.1,6,8031,58096,5,2634,42,60000000,0.1189,62.6248,526.8,42.06,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,68293714,10.0.0.5,10.0.0.2,6,59336,8031,5,458,42,44000000,0.1189,10.8933,91.6,42.044,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,67810835,10.0.0.2,10.0.0.5,6,8031,59336,6,2700,42,43000000,0.1427,64.22,450.0,42.043,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,90293400,10.0.0.1,10.0.0.2,6,39444,8032,5,458,41,859000000,0.1194,10.9415,91.6,41.859,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,84896289,10.0.0.2,10.0.0.1,6,8032,39444,5,2634,41,857000000,0.1195,62.9285,526.8,41.857,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,42750343,10.0.0.5,10.0.0.2,6,40070,8032,5,458,41,841000000,0.1195,10.9462,91.6,41.841,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,81367356,10.0.0.2,10.0.0.5,6,8032,40070,5,2634,41,841000000,0.1195,62.9526,526.8,41.841,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,85162157,10.0.0.1,10.0.0.2,6,33956,8033,8,704,41,756000000,0.1916,16.8599,88.0,41.756,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,13571919,10.0.0.2,10.0.0.1,6,8033,33956,7,4370,41,754000000,0.1676,104.6606,624.2857,41.754,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,72090540,10.0.0.5,10.0.0.2,6,55092,8033,5,458,41,737000000,0.1198,10.9735,91.6,41.737,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,88997523,10.0.0.2,10.0.0.5,6,8033,55092,5,2634,41,736000000,0.1198,63.111,526.8,41.736,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,8603913,10.0.0.1,10.0.0.2,6,36826,8034,5,458,41,653000000,0.12,10.9956,91.6,41.653,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,70476450,10.0.0.2,10.0.0.1,6,8034,36826,5,2634,41,651000000,0.12,63.2398,526.8,41.651,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,27464840,10.0.0.5,10.0.0.2,6,43702,8034,5,458,41,633000000,0.1201,11.0009,91.6,41.633,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,43348120,10.0.0.2,10.0.0.5,6,8034,43702,5,2634,41,632000000,0.1201,63.2686,526.8,41.632,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,98189298,10.0.0.1,10.0.0.2,6,46162,8035,5,458,41,549000000,0.1203,11.0231,91.6,41.549,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,68579563,10.0.0.2,10.0.0.1,6,8035,46162,6,2700,41,548000000,0.1444,64.9851,450.0,41.548,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,80683994,10.0.0.5,10.0.0.2,6,48936,8035,5,458,41,529000000,0.1204,11.0284,91.6,41.529,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,45263887,10.0.0.2,10.0.0.5,6,8035,48936,5,2634,41,528000000,0.1204,63.4271,526.8,41.528,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,23383990,10.0.0.1,10.0.0.2,6,49160,8036,7,614,41,346000000,0.1693,14.8503,87.7143,41.346,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,86322646,10.0.0.2,10.0.0.1,6,8036,49160,7,2922,41,341000000,0.1693,70.6804,417.4286,41.341,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,32603794,10.0.0.5,10.0.0.2,6,56646,8036,5,458,41,325000000,0.121,11.0829,91.6,41.325,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,80837694,10.0.0.2,10.0.0.5,6,8036,56646,5,2634,41,324000000,0.121,63.7402,526.8,41.324,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,1662751,10.0.0.5,10.0.0.2,6,37768,8037,5,458,41,223000000,0.1213,11.1103,91.6,41.223,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,25975905,10.0.0.2,10.0.0.5,6,8037,37768,5,2634,41,223000000,0.1213,63.8964,526.8,41.223,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,62868305,10.0.0.1,10.0.0.2,6,47966,8037,5,458,41,143000000,0.1215,11.1319,91.6,41.143,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,31666776,10.0.0.2,10.0.0.1,6,8037,47966,5,2634,41,139000000,0.1215,64.0268,526.8,41.139,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,13924745,10.0.0.1,10.0.0.2,6,53482,8038,5,458,41,39000000,0.1218,11.1601,91.6,41.039,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,41052575,10.0.0.2,10.0.0.1,6,8038,53482,5,2634,41,36000000,0.1218,64.1875,526.8,41.036,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,15683280,10.0.0.5,10.0.0.2,6,59256,8038,5,458,41,18000000,0.1219,11.1658,91.6,41.018,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,7932565,10.0.0.2,10.0.0.5,6,8038,59256,5,2634,41,17000000,0.1219,64.2173,526.8,41.017,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,43617992,10.0.0.1,10.0.0.2,6,60380,8039,5,458,40,935000000,0.1221,11.1885,91.6,40.935,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,43937500,10.0.0.2,10.0.0.1,6,8039,60380,5,2634,40,933000000,0.1222,64.3491,526.8,40.933,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,66924469,10.0.0.5,10.0.0.2,6,36428,8039,5,458,40,919000000,0.1222,11.1928,91.6,40.919,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,71023894,10.0.0.2,10.0.0.5,6,8039,36428,5,2634,40,918000000,0.1222,64.3726,526.8,40.918,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:39,2,18853883,10.0.0.4,10.0.0.2,1,0,0,117,11466,46,304000000,2.5268,247.6244,98.0,46.304,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:39,2,81808091,10.0.0.3,10.0.0.4,1,0,0,175,17150,46,297000000,3.7799,370.4344,98.0,46.297,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:39,2,51507271,10.0.0.4,10.0.0.3,1,0,0,175,17150,46,282000000,3.7812,370.5544,98.0,46.282,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
