timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:06:19,1,40344738,10.0.0.1,10.0.0.5,6,8011,44646,5,2652,52,972000000,0.0944,50.0642,530.4,52.972,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,83426187,10.0.0.5,10.0.0.1,6,60454,8012,7,614,52,866000000,0.1324,11.6143,87.7143,52.866,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,27353717,10.0.0.6,10.0.0.1,6,35654,8012,6,548,52,866000000,0.1135,10.3658,91.3333,52.866,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,964647,10.0.0.1,10.0.0.5,6,8012,60454,6,4166,52,865000000,0.1135,78.8045,694.3333,52.865,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,39610153,10.0.0.1,10.0.0.6,6,8012,35654,6,2718,52,865000000,0.1135,51.414,453.0,52.865,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,36396121,10.0.0.6,10.0.0.1,6,47204,8013,5,458,52,764000000,0.0948,8.6802,91.6,52.764,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,86605567,10.0.0.1,10.0.0.6,6,8013,47204,5,2652,52,763000000,0.0948,50.2625,530.4,52.763,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,46788986,10.0.0.1,10.0.0.5,6,8013,37542,5,2652,52,759000000,0.0948,50.2663,530.4,52.759,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,37787366,10.0.0.5,10.0.0.1,6,37542,8013,5,458,52,756000000,0.0948,8.6815,91.6,52.756,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,1830252,10.0.0.6,10.0.0.1,6,39744,8014,5,458,52,658000000,0.095,8.6976,91.6,52.658,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,66414304,10.0.0.1,10.0.0.6,6,8014,39744,5,2652,52,657000000,0.095,50.3637,530.4,52.657,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,50734077,10.0.0.5,10.0.0.1,6,34416,8014,5,458,52,652000000,0.095,8.6986,91.6,52.652,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,87715965,10.0.0.1,10.0.0.5,6,8014,34416,5,2652,52,651000000,0.095,50.3694,530.4,52.651,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,93624780,10.0.0.1,10.0.0.6,6,8015,39176,5,2652,52,552000000,0.0951,50.4643,530.4,52.552,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,72784524,10.0.0.5,10.0.0.1,6,42644,8015,7,614,52,551000000,0.1332,11.6839,87.7143,52.551,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,684747,10.0.0.6,10.0.0.1,6,39176,8015,5,458,52,549000000,0.0951,8.7157,91.6,52.549,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,84098519,10.0.0.1,10.0.0.5,6,8015,42644,6,4166,52,548000000,0.1142,79.2799,694.3333,52.548,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,95666793,10.0.0.6,10.0.0.1,6,60350,8016,5,458,52,450000000,0.0953,8.7321,91.6,52.45,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,28022863,10.0.0.1,10.0.0.6,6,8016,60350,5,2652,52,449000000,0.0953,50.5634,530.4,52.449,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,57840152,10.0.0.5,10.0.0.1,6,46006,8016,5,458,52,444000000,0.0953,8.7331,91.6,52.444,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,36767135,10.0.0.1,10.0.0.5,6,8016,46006,5,2652,52,443000000,0.0953,50.5692,530.4,52.443,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,71955793,10.0.0.6,10.0.0.1,6,36866,8017,5,458,52,344000000,0.0955,8.7498,91.6,52.344,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,56353380,10.0.0.1,10.0.0.6,6,8017,36866,5,2652,52,344000000,0.0955,50.6648,530.4,52.344,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,25914499,10.0.0.1,10.0.0.5,6,8017,47952,5,2652,52,339000000,0.0955,50.6697,530.4,52.339,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,40634336,10.0.0.5,10.0.0.1,6,47952,8017,5,458,52,336000000,0.0955,8.7511,91.6,52.336,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,4810916,10.0.0.6,10.0.0.1,6,53080,8018,6,524,52,236000000,0.1149,10.0314,87.3333,52.236,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,71800151,10.0.0.5,10.0.0.1,6,58734,8018,5,458,52,235000000,0.0957,8.7681,91.6,52.235,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,28541922,10.0.0.1,10.0.0.6,6,8018,53080,6,2718,52,235000000,0.1149,52.0341,453.0,52.235,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,9458730,10.0.0.1,10.0.0.5,6,8018,58734,5,2652,52,233000000,0.0957,50.7725,530.4,52.233,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,4319559,10.0.0.6,10.0.0.1,6,44024,8019,7,626,52,134000000,0.1343,12.0075,89.4286,52.134,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,65602003,10.0.0.5,10.0.0.1,6,58458,8019,5,458,52,134000000,0.0959,8.7851,91.6,52.134,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,72239711,10.0.0.1,10.0.0.6,6,8019,44024,6,2875,52,133000000,0.1151,55.1474,479.1667,52.133,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,30424229,10.0.0.1,10.0.0.5,6,8019,58458,5,2652,52,133000000,0.0959,50.8699,530.4,52.133,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,36888379,10.0.0.6,10.0.0.1,6,55310,8020,5,458,52,29000000,0.0961,8.8028,91.6,52.029,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,49072509,10.0.0.1,10.0.0.6,6,8020,55310,6,2718,52,29000000,0.1153,52.2401,453.0,52.029,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,26450226,10.0.0.5,10.0.0.1,6,45030,8020,5,458,52,29000000,0.0961,8.8028,91.6,52.029,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,74010927,10.0.0.1,10.0.0.5,6,8020,45030,5,2652,52,28000000,0.0961,50.9726,530.4,52.028,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,29614522,10.0.0.6,10.0.0.1,6,48460,8021,6,524,51,923000000,0.1156,10.0919,87.3333,51.923,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,66156496,10.0.0.1,10.0.0.6,6,8021,48460,6,2718,51,922000000,0.1156,52.3478,453.0,51.922,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,61555010,10.0.0.5,10.0.0.1,6,47188,8021,7,614,51,922000000,0.1348,11.8254,87.7143,51.922,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,39534919,10.0.0.1,10.0.0.5,6,8021,47188,8,4298,51,919000000,0.1541,82.7828,537.25,51.919,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,4799004,10.0.0.5,10.0.0.1,6,39630,8022,6,524,51,821000000,0.1158,10.1117,87.3333,51.821,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,40093284,10.0.0.6,10.0.0.1,6,50928,8022,5,458,51,819000000,0.0965,8.8385,91.6,51.819,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,84923462,10.0.0.1,10.0.0.5,6,8022,39630,7,2784,51,819000000,0.1351,53.7255,397.7143,51.819,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,63314474,10.0.0.1,10.0.0.6,6,8022,50928,6,2718,51,819000000,0.1158,52.4518,453.0,51.819,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,8011521,10.0.0.6,10.0.0.1,6,56090,8023,7,626,51,715000000,0.1354,12.1048,89.4286,51.715,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,65060082,10.0.0.1,10.0.0.6,6,8023,56090,7,2941,51,714000000,0.1354,56.8705,420.1429,51.714,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,31065100,10.0.0.5,10.0.0.1,6,46908,8023,5,458,51,711000000,0.0967,8.8569,91.6,51.711,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,74107054,10.0.0.1,10.0.0.5,6,8023,46908,5,2652,51,710000000,0.0967,51.286,530.4,51.71,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,59797162,10.0.0.5,10.0.0.1,6,50862,8024,5,458,51,611000000,0.0969,8.8741,91.6,51.611,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,81291941,10.0.0.6,10.0.0.1,6,57942,8024,5,458,51,610000000,0.0969,8.8742,91.6,51.61,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,858234,10.0.0.1,10.0.0.5,6,8024,50862,5,2652,51,610000000,0.0969,51.3854,530.4,51.61,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,48452416,10.0.0.1,10.0.0.6,6,8024,57942,5,2652,51,609000000,0.0969,51.3864,530.4,51.609,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,10856126,10.0.0.6,10.0.0.1,6,38960,8025,8,692,51,506000000,0.1553,13.4353,86.5,51.506,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,51000046,10.0.0.1,10.0.0.5,6,8025,44152,5,2652,51,505000000,0.0971,51.4901,530.4,51.505,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,33637853,10.0.0.1,10.0.0.6,6,8025,38960,7,4232,51,505000000,0.1359,82.1668,604.5714,51.505,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,14615117,10.0.0.5,10.0.0.1,6,44152,8025,5,458,51,503000000,0.0971,8.8927,91.6,51.503,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,40404701,10.0.0.1,10.0.0.6,6,8037,35206,0,0,39,89000000,0.0,0.0,0.0,39.089,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,40490784,10.0.0.6,10.0.0.1,6,35206,8037,1,54,39,87000000,0.0256,1.3815,54.0,39.087,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,33495683,10.0.0.1,10.0.0.6,6,8038,58900,5,2652,39,83000000,0.1279,67.8556,530.4,39.083,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,73034022,10.0.0.6,10.0.0.1,6,58900,8038,5,458,39,80000000,0.1279,11.7195,91.6,39.08,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,20581467,10.0.0.5,10.0.0.1,6,37102,8038,5,458,39,61000000,0.128,11.7253,91.6,39.061,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,61198689,10.0.0.1,10.0.0.5,6,8038,37102,5,2652,39,60000000,0.128,67.8955,530.4,39.06,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,13698543,10.0.0.6,10.0.0.1,6,59706,8039,5,458,38,875000000,0.1286,11.7814,91.6,38.875,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,57257648,10.0.0.1,10.0.0.6,6,8039,59706,5,2652,38,874000000,0.1286,68.2204,530.4,38.874,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,65650434,10.0.0.5,10.0.0.1,6,55082,8039,5,458,38,857000000,0.1287,11.7868,91.6,38.857,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:19,1,23318503,10.0.0.1,10.0.0.5,6,8039,55082,5,2652,38,857000000,0.1287,68.2503,530.4,38.857,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:22,2,43409640,10.0.0.2,10.0.0.5,1,0,0,328,32144,112,993000000,2.9028,284.4778,98.0,112.993,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
