timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:04:50,2,94065409,10.0.0.2,10.0.0.5,6,8013,49746,5,2652,48,93000000,0.104,55.1432,530.4,48.093,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,1136407,10.0.0.5,10.0.0.2,6,39902,8014,5,458,47,893000000,0.1044,9.563,91.6,47.893,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,19573908,10.0.0.2,10.0.0.5,6,8014,39902,5,2652,47,887000000,0.1044,55.3804,530.4,47.887,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,38688566,10.0.0.5,10.0.0.2,6,59766,8015,5,458,47,689000000,0.1048,9.6039,91.6,47.689,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,63669576,10.0.0.2,10.0.0.5,6,8015,59766,5,2652,47,686000000,0.1049,55.6138,530.4,47.686,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,42867810,10.0.0.5,10.0.0.2,6,52374,8016,5,458,47,585000000,0.1051,9.6249,91.6,47.585,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,80126483,10.0.0.2,10.0.0.5,6,8016,52374,5,2652,47,579000000,0.1051,55.7389,530.4,47.579,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,94919084,10.0.0.5,10.0.0.2,6,49874,8017,5,458,47,480000000,0.1053,9.6462,91.6,47.48,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,14322059,10.0.0.2,10.0.0.5,6,8017,49874,5,2652,47,473000000,0.1053,55.8633,530.4,47.473,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,28426406,10.0.0.5,10.0.0.2,6,37264,8018,5,458,47,375000000,0.1055,9.6675,91.6,47.375,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,94135688,10.0.0.2,10.0.0.5,6,8018,37264,6,2718,47,372000000,0.1267,57.3757,453.0,47.372,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,38535509,10.0.0.5,10.0.0.2,6,55854,8019,5,458,47,170000000,0.106,9.7096,91.6,47.17,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,55769096,10.0.0.2,10.0.0.5,6,8019,55854,5,2652,47,165000000,0.106,56.2281,530.4,47.165,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,2424795,10.0.0.5,10.0.0.2,6,53958,8020,5,458,46,965000000,0.1065,9.7519,91.6,46.965,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,20512916,10.0.0.2,10.0.0.5,6,8020,53958,5,2652,46,962000000,0.1065,56.4712,530.4,46.962,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,5045972,10.0.0.5,10.0.0.2,6,36198,8021,5,458,46,859000000,0.1067,9.774,91.6,46.859,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,35472388,10.0.0.2,10.0.0.5,6,8021,36198,5,2652,46,852000000,0.1067,56.6038,530.4,46.852,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,42254678,10.0.0.5,10.0.0.2,6,43916,8022,7,626,46,755000000,0.1497,13.3889,89.4286,46.755,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,16613344,10.0.0.2,10.0.0.5,6,8022,43916,6,2875,46,750000000,0.1283,61.4973,479.1667,46.75,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,34144336,10.0.0.5,10.0.0.2,6,37808,8023,6,536,46,651000000,0.1286,11.4896,89.3333,46.651,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,58449725,10.0.0.2,10.0.0.5,6,8023,37808,5,2652,46,644000000,0.1072,56.8562,530.4,46.644,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,36169127,10.0.0.5,10.0.0.2,6,39344,8024,5,458,46,546000000,0.1074,9.8397,91.6,46.546,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,64981423,10.0.0.2,10.0.0.5,6,8024,39344,5,2652,46,540000000,0.1074,56.9832,530.4,46.54,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,71080878,10.0.0.5,10.0.0.2,6,45880,8025,5,458,46,342000000,0.1079,9.883,91.6,46.342,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,94258138,10.0.0.2,10.0.0.5,6,8025,45880,5,2652,46,337000000,0.1079,57.2329,530.4,46.337,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,88458082,10.0.0.5,10.0.0.2,6,47518,8026,0,0,37,72000000,0.0,0.0,0.0,37.072,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,51217681,10.0.0.5,10.0.0.2,6,48584,8027,0,0,37,72000000,0.0,0.0,0.0,37.072,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,59763200,10.0.0.5,10.0.0.2,6,44514,8028,0,0,35,81000000,0.0,0.0,0.0,35.081,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,82155613,10.0.0.5,10.0.0.2,6,42346,8029,0,0,35,80000000,0.0,0.0,0.0,35.08,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,63143598,10.0.0.5,10.0.0.2,6,42848,8030,0,0,35,80000000,0.0,0.0,0.0,35.08,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,68169658,10.0.0.5,10.0.0.2,6,50700,8031,1,54,31,316000000,0.0319,1.7244,54.0,31.316,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,38370301,10.0.0.5,10.0.0.2,6,48374,8032,1,54,31,316000000,0.0319,1.7244,54.0,31.316,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,38091996,10.0.0.5,10.0.0.2,6,52296,8033,1,54,31,310000000,0.0319,1.7247,54.0,31.31,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,62251700,10.0.0.5,10.0.0.2,6,51728,8034,1,54,31,310000000,0.0319,1.7247,54.0,31.31,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,54378410,10.0.0.5,10.0.0.2,6,54168,8035,1,54,31,303000000,0.0319,1.7251,54.0,31.303,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,3226962,10.0.0.5,10.0.0.2,6,56942,8036,1,54,31,303000000,0.0319,1.7251,54.0,31.303,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,39786574,10.0.0.5,10.0.0.2,6,41984,8037,1,54,31,303000000,0.0319,1.7251,54.0,31.303,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,15831421,10.0.0.5,10.0.0.2,6,49096,8038,1,54,31,301000000,0.0319,1.7252,54.0,31.301,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,5203560,10.0.0.5,10.0.0.2,6,38256,8039,1,54,31,301000000,0.0319,1.7252,54.0,31.301,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,32891787,10.0.0.2,10.0.0.5,6,8031,50700,0,0,13,393000000,0.0,0.0,0.0,13.393,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,64227329,10.0.0.2,10.0.0.5,6,8032,48374,0,0,10,318000000,0.0,0.0,0.0,10.318,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,75519691,10.0.0.2,10.0.0.5,6,8035,54168,0,0,10,318000000,0.0,0.0,0.0,10.318,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,46538622,10.0.0.2,10.0.0.5,6,8033,52296,0,0,10,318000000,0.0,0.0,0.0,10.318,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,53483481,10.0.0.2,10.0.0.5,6,8034,51728,0,0,10,318000000,0.0,0.0,0.0,10.318,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,22672342,10.0.0.2,10.0.0.5,6,8036,56942,0,0,10,318000000,0.0,0.0,0.0,10.318,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,30842400,10.0.0.2,10.0.0.5,6,8037,41984,0,0,10,318000000,0.0,0.0,0.0,10.318,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,56766798,10.0.0.2,10.0.0.5,6,8038,49096,0,0,10,318000000,0.0,0.0,0.0,10.318,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:50,2,47354161,10.0.0.2,10.0.0.5,6,8039,38256,0,0,10,318000000,0.0,0.0,0.0,10.318,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,32487647,10.0.0.3,10.0.0.4,1,0,0,134,13132,55,298000000,2.4232,237.4769,98.0,55.298,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,38552571,10.0.0.4,10.0.0.3,1,0,0,134,13132,55,295000000,2.4234,237.4898,98.0,55.295,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,55,293000000,1.9532,191.4166,98.0,55.293,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,43501063,10.0.0.2,10.0.0.4,1,0,0,107,10486,55,292000000,1.9352,189.6477,98.0,55.292,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,63286055,10.0.0.6,10.0.0.1,6,38638,5003,1102124,53881413552,55,290000000,19933.5142,974523667.0646,48888.7036,55.29,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,5844190,10.0.0.5,10.0.0.2,6,50486,8000,0,0,55,290000000,0.0,0.0,0.0,55.29,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,72418482,10.0.0.1,10.0.0.6,6,5003,38638,317135,20932658,55,290000000,5735.8474,378597.5402,66.0055,55.29,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,12507935,10.0.0.2,10.0.0.5,6,8000,50486,0,0,55,289000000,0.0,0.0,0.0,55.289,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,16147530,10.0.0.1,10.0.0.2,6,60518,8000,0,0,55,278000000,0.0,0.0,0.0,55.278,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,63566558,10.0.0.2,10.0.0.1,6,8000,60518,0,0,55,276000000,0.0,0.0,0.0,55.276,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,26326305,10.0.0.1,10.0.0.2,6,44332,8001,0,0,55,179000000,0.0,0.0,0.0,55.179,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,43298998,10.0.0.5,10.0.0.2,6,47944,8001,0,0,55,177000000,0.0,0.0,0.0,55.177,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,62567356,10.0.0.2,10.0.0.1,6,8001,44332,0,0,55,176000000,0.0,0.0,0.0,55.176,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,39837331,10.0.0.2,10.0.0.5,6,8001,47944,0,0,55,176000000,0.0,0.0,0.0,55.176,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,56454073,10.0.0.1,10.0.0.2,6,60992,8002,0,0,55,64000000,0.0,0.0,0.0,55.064,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,23482805,10.0.0.2,10.0.0.1,6,8002,60992,0,0,55,63000000,0.0,0.0,0.0,55.063,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,72376314,10.0.0.5,10.0.0.2,6,35126,8002,0,0,55,59000000,0.0,0.0,0.0,55.059,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,43099657,10.0.0.2,10.0.0.5,6,8002,35126,0,0,55,55000000,0.0,0.0,0.0,55.055,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,77983332,10.0.0.1,10.0.0.2,6,44378,8003,0,0,54,935000000,0.0,0.0,0.0,54.935,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,12283596,10.0.0.2,10.0.0.1,6,8003,44378,0,0,54,930000000,0.0,0.0,0.0,54.93,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:52,1,17480404,10.0.0.5,10.0.0.2,6,38476,8003,0,0,54,901000000,0.0,0.0,0.0,54.901,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
