timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:08:03,1,68340795,10.0.0.2,10.0.0.1,6,8030,45082,0,0,11,576000000,0.0,0.0,0.0,11.576,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,94273720,10.0.0.2,10.0.0.1,6,8029,37948,0,0,11,576000000,0.0,0.0,0.0,11.576,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,9670504,10.0.0.2,10.0.0.5,6,8028,44478,0,0,11,576000000,0.0,0.0,0.0,11.576,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,73085445,10.0.0.5,10.0.0.2,6,57814,8037,4,216,11,565000000,0.3459,18.677,54.0,11.565,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,77733974,10.0.0.5,10.0.0.2,6,33318,8038,3,162,11,565000000,0.2594,14.0078,54.0,11.565,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,40868896,10.0.0.5,10.0.0.2,6,34146,8039,3,162,11,565000000,0.2594,14.0078,54.0,11.565,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,50515975,10.0.0.2,10.0.0.5,6,8029,53970,1,74,11,557000000,0.0865,6.403,74.0,11.557,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,86942764,10.0.0.2,10.0.0.5,6,8030,50658,1,74,11,557000000,0.0865,6.403,74.0,11.557,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,85566149,10.0.0.2,10.0.0.5,6,8031,40582,1,74,11,557000000,0.0865,6.403,74.0,11.557,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,54134831,10.0.0.2,10.0.0.5,6,8032,47720,1,74,11,557000000,0.0865,6.403,74.0,11.557,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,5397505,10.0.0.2,10.0.0.5,6,8033,38140,1,74,11,557000000,0.0865,6.403,74.0,11.557,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,27949735,10.0.0.2,10.0.0.5,6,8034,46506,1,74,11,557000000,0.0865,6.403,74.0,11.557,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,20353851,10.0.0.2,10.0.0.5,6,8035,35976,1,74,11,557000000,0.0865,6.403,74.0,11.557,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,88591183,10.0.0.2,10.0.0.5,6,8036,54288,1,74,7,460000000,0.134,9.9196,74.0,7.46,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,12965058,10.0.0.2,10.0.0.5,6,8037,57814,0,0,7,451000000,0.0,0.0,0.0,7.451,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,29061279,10.0.0.2,10.0.0.5,6,8038,33318,0,0,7,451000000,0.0,0.0,0.0,7.451,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:03,1,13408836,10.0.0.2,10.0.0.5,6,8039,34146,0,0,7,451000000,0.0,0.0,0.0,7.451,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,32487647,10.0.0.3,10.0.0.4,1,0,0,146,14308,50,974000000,2.8642,280.6921,98.0,50.974,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,38552571,10.0.0.4,10.0.0.3,1,0,0,146,14308,50,973000000,2.8643,280.6976,98.0,50.973,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,50,972000000,2.2954,224.947,98.0,50.972,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,50,969000000,2.2955,224.9603,98.0,50.969,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,78327286,10.0.0.6,10.0.0.1,6,54818,5003,1899372,93927589928,50,968000000,37265.9708,1842873762.5177,49451.9188,50.968,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,97618678,10.0.0.1,10.0.0.6,6,5003,54818,447463,29534098,50,964000000,8779.9819,579509.026,66.0034,50.964,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,16873735,10.0.0.5,10.0.0.2,6,56602,8000,0,0,50,959000000,0.0,0.0,0.0,50.959,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,33042889,10.0.0.2,10.0.0.5,6,8000,56602,0,0,50,954000000,0.0,0.0,0.0,50.954,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,52738571,10.0.0.5,10.0.0.2,6,33020,8001,0,0,50,854000000,0.0,0.0,0.0,50.854,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,62279154,10.0.0.2,10.0.0.5,6,8001,33020,0,0,50,849000000,0.0,0.0,0.0,50.849,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,97151782,10.0.0.5,10.0.0.2,6,49942,8002,0,0,50,741000000,0.0,0.0,0.0,50.741,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,78646368,10.0.0.2,10.0.0.5,6,8002,49942,0,0,50,733000000,0.0,0.0,0.0,50.733,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,43112035,10.0.0.5,10.0.0.2,6,59116,8003,0,0,50,620000000,0.0,0.0,0.0,50.62,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,92779401,10.0.0.2,10.0.0.5,6,8003,59116,0,0,50,610000000,0.0,0.0,0.0,50.61,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,77289706,10.0.0.5,10.0.0.2,6,57636,8004,0,0,50,479000000,0.0,0.0,0.0,50.479,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,37192556,10.0.0.2,10.0.0.5,6,8004,57636,0,0,50,466000000,0.0,0.0,0.0,50.466,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,85534826,10.0.0.5,10.0.0.2,6,59416,8005,0,0,50,354000000,0.0,0.0,0.0,50.354,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,25332602,10.0.0.2,10.0.0.5,6,8005,59416,0,0,50,322000000,0.0,0.0,0.0,50.322,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,8326561,10.0.0.5,10.0.0.2,6,41818,8006,5,458,50,252000000,0.0995,9.1141,91.6,50.252,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,67063402,10.0.0.2,10.0.0.5,6,8006,41818,5,2652,50,249000000,0.0995,52.7772,530.4,50.249,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,95825483,10.0.0.5,10.0.0.2,6,49786,8007,7,626,50,46000000,0.1399,12.5085,89.4286,50.046,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,64628031,10.0.0.2,10.0.0.5,6,8007,49786,6,2875,50,42000000,0.1199,57.4517,479.1667,50.042,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,10117902,10.0.0.5,10.0.0.2,6,36354,8008,5,458,49,840000000,0.1003,9.1894,91.6,49.84,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,59283948,10.0.0.2,10.0.0.5,6,8008,36354,5,2652,49,836000000,0.1003,53.2145,530.4,49.836,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,51257441,10.0.0.5,10.0.0.2,6,60736,8009,5,458,49,637000000,0.1007,9.227,91.6,49.637,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,5108035,10.0.0.2,10.0.0.5,6,8009,60736,5,2652,49,633000000,0.1007,53.4322,530.4,49.633,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,89362070,10.0.0.5,10.0.0.2,6,50568,8010,5,458,49,431000000,0.1012,9.2654,91.6,49.431,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,17726833,10.0.0.2,10.0.0.5,6,8010,50568,5,2652,49,425000000,0.1012,53.6571,530.4,49.425,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,43480862,10.0.0.5,10.0.0.2,6,33464,8011,5,458,49,225000000,0.1016,9.3042,91.6,49.225,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,41106262,10.0.0.2,10.0.0.5,6,8011,33464,5,2652,49,221000000,0.1016,53.8794,530.4,49.221,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,59996021,10.0.0.5,10.0.0.2,6,45096,8012,5,458,49,19000000,0.102,9.3433,91.6,49.019,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,96332224,10.0.0.2,10.0.0.5,6,8012,45096,5,2652,49,16000000,0.102,54.1048,530.4,49.016,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,63001709,10.0.0.5,10.0.0.2,6,33536,8013,4,216,41,76000000,0.0974,5.2585,54.0,41.076,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,86914190,10.0.0.5,10.0.0.2,6,38238,8014,5,270,41,76000000,0.1217,6.5732,54.0,41.076,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,42765285,10.0.0.5,10.0.0.2,6,60406,8015,4,216,41,76000000,0.0974,5.2585,54.0,41.076,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,40650066,10.0.0.5,10.0.0.2,6,57652,8016,5,270,41,76000000,0.1217,6.5732,54.0,41.076,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,2184126,10.0.0.5,10.0.0.2,6,42366,8017,4,216,41,66000000,0.0974,5.2598,54.0,41.066,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,31748299,10.0.0.5,10.0.0.2,6,42834,8018,5,270,41,60000000,0.1218,6.5757,54.0,41.06,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,85841497,10.0.0.5,10.0.0.2,6,57588,8019,5,270,41,60000000,0.1218,6.5757,54.0,41.06,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,95462406,10.0.0.5,10.0.0.2,6,46146,8020,5,270,41,60000000,0.1218,6.5757,54.0,41.06,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,91402361,10.0.0.5,10.0.0.2,6,57190,8021,4,216,32,936000000,0.1214,6.5582,54.0,32.936,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,94108684,10.0.0.5,10.0.0.2,6,54574,8022,4,216,32,936000000,0.1214,6.5582,54.0,32.936,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,59498481,10.0.0.5,10.0.0.2,6,39986,8023,4,216,32,936000000,0.1214,6.5582,54.0,32.936,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,15138450,10.0.0.5,10.0.0.2,6,54192,8024,5,270,32,936000000,0.1518,8.1977,54.0,32.936,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,61197855,10.0.0.5,10.0.0.2,6,56854,8025,4,216,32,936000000,0.1214,6.5582,54.0,32.936,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,74572302,10.0.0.5,10.0.0.2,6,42616,8026,4,216,32,936000000,0.1214,6.5582,54.0,32.936,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,49771816,10.0.0.5,10.0.0.2,6,37282,8027,4,216,32,934000000,0.1215,6.5586,54.0,32.934,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,70294071,10.0.0.5,10.0.0.2,6,44478,8028,6,344,32,934000000,0.1822,10.4451,57.3333,32.934,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,87928867,10.0.0.5,10.0.0.2,6,53970,8029,4,216,24,482000000,0.1634,8.8228,54.0,24.482,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,6003941,10.0.0.5,10.0.0.2,6,50658,8030,4,216,24,482000000,0.1634,8.8228,54.0,24.482,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,13834571,10.0.0.5,10.0.0.2,6,40582,8031,5,270,24,482000000,0.2042,11.0285,54.0,24.482,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:08:08,2,1463429,10.0.0.5,10.0.0.2,6,47720,8032,5,270,24,480000000,0.2042,11.0294,54.0,24.48,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
