timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:17:28,1,31066302,10.0.0.1,10.0.0.4,6,80,6077,0,0,4,303000000,0.0,0.0,0.0,4.303,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,10429057,10.0.0.2,10.0.0.5,6,443,6288,0,0,4,302000000,0.0,0.0,0.0,4.302,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,38882744,10.0.0.5,10.0.0.2,6,6301,443,0,0,4,302000000,0.0,0.0,0.0,4.302,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,97212675,10.0.0.4,10.0.0.1,6,6091,80,0,0,4,302000000,0.0,0.0,0.0,4.302,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,1541882,10.0.0.5,10.0.0.2,6,6302,443,0,0,4,302000000,0.0,0.0,0.0,4.302,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,90094893,10.0.0.4,10.0.0.1,6,6092,80,0,0,4,302000000,0.0,0.0,0.0,4.302,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,61296189,10.0.0.5,10.0.0.2,6,6303,443,0,0,4,298000000,0.0,0.0,0.0,4.298,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,54482945,10.0.0.4,10.0.0.1,6,6093,80,0,0,4,298000000,0.0,0.0,0.0,4.298,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,23513111,10.0.0.1,10.0.0.4,6,80,6078,0,0,4,298000000,0.0,0.0,0.0,4.298,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,41143408,10.0.0.1,10.0.0.4,6,80,6079,0,0,4,298000000,0.0,0.0,0.0,4.298,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,14237252,10.0.0.4,10.0.0.1,6,6094,80,0,0,4,298000000,0.0,0.0,0.0,4.298,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,25684241,10.0.0.5,10.0.0.2,6,6304,443,2,108,4,298000000,0.4653,25.128,54.0,4.298,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,85438548,10.0.0.5,10.0.0.2,6,6305,443,0,0,4,298000000,0.0,0.0,0.0,4.298,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,30057779,10.0.0.2,10.0.0.5,6,443,6290,0,0,4,298000000,0.0,0.0,0.0,4.298,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,12427482,10.0.0.2,10.0.0.5,6,443,6289,0,0,4,294000000,0.0,0.0,0.0,4.294,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,68447042,10.0.0.1,10.0.0.4,6,80,6080,0,0,4,294000000,0.0,0.0,0.0,4.294,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,57361413,10.0.0.2,10.0.0.5,6,443,6291,0,0,4,294000000,0.0,0.0,0.0,4.294,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,59359838,10.0.0.2,10.0.0.5,6,443,6292,0,0,4,294000000,0.0,0.0,0.0,4.294,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,70445467,10.0.0.1,10.0.0.4,6,80,6081,0,0,4,294000000,0.0,0.0,0.0,4.294,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,43768479,10.0.0.4,10.0.0.1,6,6095,80,0,0,4,294000000,0.0,0.0,0.0,4.294,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,36650697,10.0.0.4,10.0.0.1,6,6096,80,0,0,4,294000000,0.0,0.0,0.0,4.294,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,53015557,10.0.0.5,10.0.0.2,6,6306,443,0,0,4,294000000,0.0,0.0,0.0,4.294,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,97749101,10.0.0.1,10.0.0.4,6,80,6082,0,0,4,290000000,0.0,0.0,0.0,4.29,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,15379398,10.0.0.1,10.0.0.4,6,80,6083,0,0,4,290000000,0.0,0.0,0.0,4.29,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,86663472,10.0.0.2,10.0.0.5,6,443,6293,0,0,4,290000000,0.0,0.0,0.0,4.29,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,88661897,10.0.0.2,10.0.0.5,6,443,6294,0,0,4,290000000,0.0,0.0,0.0,4.29,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,7851993,10.0.0.5,10.0.0.2,6,6307,443,0,0,4,290000000,0.0,0.0,0.0,4.29,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,67606300,10.0.0.5,10.0.0.2,6,6308,443,0,0,4,290000000,0.0,0.0,0.0,4.29,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,91487133,10.0.0.4,10.0.0.1,6,6097,80,0,0,4,290000000,0.0,0.0,0.0,4.29,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,60793056,10.0.0.4,10.0.0.1,6,6098,80,0,0,4,290000000,0.0,0.0,0.0,4.29,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,42683032,10.0.0.1,10.0.0.4,6,80,6084,0,0,4,286000000,0.0,0.0,0.0,4.286,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,96740578,10.0.0.2,10.0.0.5,6,443,6295,0,0,4,286000000,0.0,0.0,0.0,4.286,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,44681457,10.0.0.1,10.0.0.4,6,80,6085,0,0,4,286000000,0.0,0.0,0.0,4.286,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,46679882,10.0.0.1,10.0.0.4,6,80,6086,0,0,4,286000000,0.0,0.0,0.0,4.286,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,31994352,10.0.0.5,10.0.0.2,6,6309,443,0,0,4,286000000,0.0,0.0,0.0,4.286,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,20547363,10.0.0.4,10.0.0.1,6,6099,80,0,0,4,286000000,0.0,0.0,0.0,4.286,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,90019745,10.0.0.5,10.0.0.2,6,6310,443,0,0,4,286000000,0.0,0.0,0.0,4.286,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,83206501,10.0.0.4,10.0.0.1,6,6100,80,0,0,4,286000000,0.0,0.0,0.0,4.286,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,42960808,10.0.0.4,10.0.0.1,6,6101,80,0,0,4,281000000,0.0,0.0,0.0,4.281,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,33595828,10.0.0.2,10.0.0.5,6,443,6296,0,0,4,281000000,0.0,0.0,0.0,4.281,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,26042637,10.0.0.2,10.0.0.5,6,443,6297,0,0,4,281000000,0.0,0.0,0.0,4.281,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,89615388,10.0.0.1,10.0.0.4,6,80,6087,0,0,4,281000000,0.0,0.0,0.0,4.281,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,54407797,10.0.0.5,10.0.0.2,6,6311,443,0,0,4,281000000,0.0,0.0,0.0,4.281,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,97797244,10.0.0.4,10.0.0.1,6,6102,80,0,0,4,281000000,0.0,0.0,0.0,4.281,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,62897887,10.0.0.2,10.0.0.5,6,443,6298,0,0,4,281000000,0.0,0.0,0.0,4.281,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,91613813,10.0.0.1,10.0.0.4,6,80,6088,0,0,4,281000000,0.0,0.0,0.0,4.281,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,18917447,10.0.0.1,10.0.0.4,6,80,6089,0,0,4,277000000,0.0,0.0,0.0,4.277,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,70976568,10.0.0.2,10.0.0.5,6,443,6299,0,0,4,277000000,0.0,0.0,0.0,4.277,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,7831818,10.0.0.2,10.0.0.5,6,443,6300,0,0,4,277000000,0.0,0.0,0.0,4.277,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,20915872,10.0.0.1,10.0.0.4,6,80,6090,0,0,4,277000000,0.0,0.0,0.0,4.277,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,14162104,10.0.0.5,10.0.0.2,6,6312,443,0,0,4,277000000,0.0,0.0,0.0,4.277,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,73916411,10.0.0.5,10.0.0.2,6,6313,443,0,0,4,277000000,0.0,0.0,0.0,4.277,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,67103167,10.0.0.4,10.0.0.1,6,6103,80,0,0,4,277000000,0.0,0.0,0.0,4.277,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,87082778,10.0.0.4,10.0.0.1,6,6104,80,0,0,4,277000000,0.0,0.0,0.0,4.277,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,278627,10.0.0.2,10.0.0.5,6,443,6301,0,0,4,273000000,0.0,0.0,0.0,4.273,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,13362681,10.0.0.1,10.0.0.4,6,80,6091,0,0,4,273000000,0.0,0.0,0.0,4.273,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,2277052,10.0.0.2,10.0.0.5,6,443,6302,0,0,4,273000000,0.0,0.0,0.0,4.273,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,65849803,10.0.0.1,10.0.0.4,6,80,6092,0,0,4,273000000,0.0,0.0,0.0,4.273,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,38304463,10.0.0.5,10.0.0.2,6,6314,443,0,0,4,273000000,0.0,0.0,0.0,4.273,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,96329856,10.0.0.5,10.0.0.2,6,6315,443,0,0,4,273000000,0.0,0.0,0.0,4.273,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,89516612,10.0.0.4,10.0.0.1,6,6105,80,0,0,4,273000000,0.0,0.0,0.0,4.273,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,60717908,10.0.0.5,10.0.0.2,6,6316,443,0,0,4,273000000,0.0,0.0,0.0,4.273,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,20472215,10.0.0.5,10.0.0.2,6,6317,443,0,0,4,270000000,0.0,0.0,0.0,4.27,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,54764174,10.0.0.2,10.0.0.5,6,443,6303,0,0,4,270000000,0.0,0.0,0.0,4.27,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,67848228,10.0.0.1,10.0.0.4,6,80,6093,0,0,4,270000000,0.0,0.0,0.0,4.27,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,95151862,10.0.0.1,10.0.0.4,6,80,6094,0,0,4,270000000,0.0,0.0,0.0,4.27,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,47210983,10.0.0.2,10.0.0.5,6,443,6304,4,216,4,270000000,0.9368,50.5855,54.0,4.27,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,74514617,10.0.0.2,10.0.0.5,6,443,6305,0,0,4,270000000,0.0,0.0,0.0,4.27,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,49270919,10.0.0.4,10.0.0.1,6,6106,80,0,0,4,270000000,0.0,0.0,0.0,4.27,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,4107355,10.0.0.4,10.0.0.1,6,6107,80,0,0,4,270000000,0.0,0.0,0.0,4.27,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,48229790,10.0.0.4,10.0.0.1,6,6108,80,0,0,4,265000000,0.0,0.0,0.0,4.265,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:28,1,97150287,10.0.0.1,10.0.0.4,6,80,6095,0,0,4,265000000,0.0,0.0,0.0,4.265,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
