timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:18:34,2,28774967,10.0.0.2,10.0.0.5,6,8016,56570,6,2700,51,171000000,0.1173,52.7643,450.0,51.171,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,83374957,10.0.0.5,10.0.0.2,6,44738,8017,5,458,51,72000000,0.0979,8.9677,91.6,51.072,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,63595055,10.0.0.2,10.0.0.5,6,8017,44738,6,2700,51,67000000,0.1175,52.8717,450.0,51.067,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,27497196,10.0.0.2,10.0.0.5,6,8018,40830,6,2700,50,963000000,0.1177,52.9796,450.0,50.963,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,37274522,10.0.0.5,10.0.0.2,6,40830,8018,6,524,50,962000000,0.1177,10.2822,87.3333,50.962,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,87835088,10.0.0.2,10.0.0.5,6,8019,44780,5,2634,50,860000000,0.0983,51.7892,526.8,50.86,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,72844308,10.0.0.5,10.0.0.2,6,44780,8019,5,458,50,859000000,0.0983,9.0053,91.6,50.859,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,60199599,10.0.0.2,10.0.0.5,6,8020,54362,5,2634,50,757000000,0.0985,51.8943,526.8,50.757,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,98886169,10.0.0.5,10.0.0.2,6,54362,8020,5,458,50,756000000,0.0985,9.0236,91.6,50.756,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,84308374,10.0.0.5,10.0.0.2,6,35726,8021,5,458,50,654000000,0.0987,9.0417,91.6,50.654,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,323626,10.0.0.2,10.0.0.5,6,8021,35726,5,2634,50,651000000,0.0987,52.0029,526.8,50.651,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,72232248,10.0.0.2,10.0.0.5,6,8022,58234,6,2700,50,552000000,0.1187,53.4103,450.0,50.552,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,47327389,10.0.0.5,10.0.0.2,6,58234,8022,5,458,50,551000000,0.0989,9.0602,91.6,50.551,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,56860715,10.0.0.2,10.0.0.5,6,8023,43732,5,2634,50,448000000,0.0991,52.2122,526.8,50.448,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,92050954,10.0.0.5,10.0.0.2,6,43732,8023,5,458,50,447000000,0.0991,9.0788,91.6,50.447,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,68821057,10.0.0.2,10.0.0.5,6,8024,43904,5,2634,50,345000000,0.0993,52.319,526.8,50.345,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,75599942,10.0.0.5,10.0.0.2,6,43904,8024,5,458,50,344000000,0.0993,9.0974,91.6,50.344,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,69095556,10.0.0.2,10.0.0.5,6,8025,35984,5,2634,50,242000000,0.0995,52.4263,526.8,50.242,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,51457491,10.0.0.5,10.0.0.2,6,35984,8025,5,458,50,241000000,0.0995,9.1161,91.6,50.241,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,64486679,10.0.0.2,10.0.0.5,6,8026,40180,5,2634,50,139000000,0.0997,52.534,526.8,50.139,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,95395434,10.0.0.5,10.0.0.2,6,40180,8026,5,458,50,137000000,0.0997,9.135,91.6,50.137,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,7309346,10.0.0.2,10.0.0.5,6,8027,50878,6,2700,50,37000000,0.1199,53.9601,450.0,50.037,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,82083841,10.0.0.5,10.0.0.2,6,50878,8027,5,458,50,35000000,0.0999,9.1536,91.6,50.035,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,4549595,10.0.0.5,10.0.0.2,6,51538,8028,1,54,47,696000000,0.021,1.1322,54.0,47.696,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,38096459,10.0.0.5,10.0.0.2,6,46920,8029,1,54,47,696000000,0.021,1.1322,54.0,47.696,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,31936357,10.0.0.5,10.0.0.2,6,53748,8030,5,458,47,696000000,0.1048,9.6025,91.6,47.696,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,4148774,10.0.0.2,10.0.0.5,6,8028,51538,1,74,47,685000000,0.021,1.5519,74.0,47.685,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,34060754,10.0.0.2,10.0.0.5,6,8029,46920,0,0,47,685000000,0.0,0.0,0.0,47.685,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,53499411,10.0.0.2,10.0.0.5,6,8030,53748,5,2634,47,684000000,0.1049,55.2387,526.8,47.684,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,82571342,10.0.0.2,10.0.0.5,6,8031,58270,6,2700,47,518000000,0.1263,56.8206,450.0,47.518,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,99709838,10.0.0.5,10.0.0.2,6,58270,8031,5,458,47,517000000,0.1052,9.6387,91.6,47.517,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,4434429,10.0.0.2,10.0.0.5,6,8032,54072,5,2634,47,315000000,0.1057,55.6694,526.8,47.315,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,11420292,10.0.0.5,10.0.0.2,6,54072,8032,5,458,47,314000000,0.1057,9.68,91.6,47.314,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,60015591,10.0.0.2,10.0.0.5,6,8033,36138,5,2634,47,211000000,0.1059,55.7921,526.8,47.211,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,80260228,10.0.0.5,10.0.0.2,6,36138,8033,5,458,47,210000000,0.1059,9.7013,91.6,47.21,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,15106044,10.0.0.2,10.0.0.5,6,8034,34120,5,2634,47,108000000,0.1061,55.9141,526.8,47.108,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,38278229,10.0.0.5,10.0.0.2,6,34120,8034,5,458,47,107000000,0.1061,9.7225,91.6,47.107,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,3552130,10.0.0.2,10.0.0.5,6,8035,42554,5,2634,47,4000000,0.1064,56.0378,526.8,47.004,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,88263459,10.0.0.5,10.0.0.2,6,42554,8035,5,458,47,2000000,0.1064,9.7443,91.6,47.002,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,22989572,10.0.0.2,10.0.0.5,6,8036,54524,5,2634,46,802000000,0.1068,56.2796,526.8,46.802,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,6327350,10.0.0.5,10.0.0.2,6,54524,8036,5,458,46,801000000,0.1068,9.7861,91.6,46.801,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,15963508,10.0.0.2,10.0.0.5,6,8037,55844,5,2634,46,699000000,0.1071,56.4038,526.8,46.699,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,58123799,10.0.0.5,10.0.0.2,6,55844,8037,5,458,46,698000000,0.1071,9.8077,91.6,46.698,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,8887788,10.0.0.2,10.0.0.5,6,8038,58232,6,2700,46,496000000,0.129,58.0695,450.0,46.496,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,7266696,10.0.0.5,10.0.0.2,6,58232,8038,5,458,46,495000000,0.1075,9.8505,91.6,46.495,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,45202925,10.0.0.5,10.0.0.2,6,45398,8039,5,458,46,394000000,0.1078,9.872,91.6,46.394,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,24879491,10.0.0.2,10.0.0.5,6,8039,45398,5,2634,46,389000000,0.1078,56.7807,526.8,46.389,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,81808091,10.0.0.3,10.0.0.4,1,0,0,174,17052,58,614000000,2.9686,290.9203,98.0,58.614,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,18853883,10.0.0.4,10.0.0.2,1,0,0,117,11466,58,606000000,1.9964,195.6455,98.0,58.606,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,94072633,10.0.0.2,10.0.0.4,1,0,0,117,11466,58,601000000,1.9966,195.6622,98.0,58.601,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,51507271,10.0.0.4,10.0.0.3,1,0,0,174,17052,58,601000000,2.9692,290.9848,98.0,58.601,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,52182781,10.0.0.6,10.0.0.1,6,50078,5003,4585017,203321759722,58,613000000,78225.2572,3468885054.8854,44344.8213,58.613,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,25423619,10.0.0.5,10.0.0.2,6,54652,8000,0,0,58,605000000,0.0,0.0,0.0,58.605,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,41372124,10.0.0.1,10.0.0.2,6,50092,8000,0,0,58,605000000,0.0,0.0,0.0,58.605,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,18235693,10.0.0.1,10.0.0.6,6,5003,50078,1960686,129409480,58,605000000,33455.9509,2208164.4911,66.0021,58.605,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,92630081,10.0.0.2,10.0.0.5,6,8000,54652,0,0,58,601000000,0.0,0.0,0.0,58.601,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,75036882,10.0.0.2,10.0.0.1,6,8000,50092,0,0,58,601000000,0.0,0.0,0.0,58.601,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,30353577,10.0.0.1,10.0.0.2,6,59226,8001,0,0,58,490000000,0.0,0.0,0.0,58.49,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,68174747,10.0.0.2,10.0.0.1,6,8001,59226,0,0,58,488000000,0.0,0.0,0.0,58.488,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,51462410,10.0.0.5,10.0.0.2,6,38908,8001,0,0,58,455000000,0.0,0.0,0.0,58.455,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,87585093,10.0.0.2,10.0.0.5,6,8001,38908,0,0,58,453000000,0.0,0.0,0.0,58.453,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,41076674,10.0.0.1,10.0.0.2,6,57746,8002,0,0,58,334000000,0.0,0.0,0.0,58.334,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,52550953,10.0.0.5,10.0.0.2,6,54870,8002,0,0,58,333000000,0.0,0.0,0.0,58.333,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,92322285,10.0.0.2,10.0.0.1,6,8002,57746,0,0,58,327000000,0.0,0.0,0.0,58.327,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,21870605,10.0.0.2,10.0.0.5,6,8002,54870,0,0,58,327000000,0.0,0.0,0.0,58.327,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,6785097,10.0.0.1,10.0.0.2,6,55150,8003,0,0,58,235000000,0.0,0.0,0.0,58.235,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,66277284,10.0.0.2,10.0.0.1,6,8003,55150,0,0,58,229000000,0.0,0.0,0.0,58.229,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,58476336,10.0.0.5,10.0.0.2,6,46182,8003,0,0,58,228000000,0.0,0.0,0.0,58.228,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:38,1,73001003,10.0.0.2,10.0.0.5,6,8003,46182,0,0,58,219000000,0.0,0.0,0.0,58.219,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
