timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:41:01,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,44,995000000,2.5336,248.2943,98.0,44.995,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,1,90412675,10.0.0.5,10.0.0.2,1,0,0,171,16758,41,586000000,4.112,402.9722,98.0,41.586,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,1,3030040,10.0.0.3,10.0.0.5,6,46340,8443,9,746,45,900000000,0.1961,16.2527,82.8889,45.9,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,1,52634569,10.0.0.4,10.0.0.1,17,45069,5004,5223,7897176,43,931000000,118.891,179763.1741,1512.0,43.931,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,1,1569744,10.0.0.5,10.0.0.3,6,8443,46340,6,2726,41,586000000,0.1443,65.5509,454.3333,41.586,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,1,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,18,540000000,0.0,0.0,0.0,18.54,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,43409640,10.0.0.2,10.0.0.5,1,0,0,173,16954,41,609000000,4.1578,407.4599,98.0,41.609,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,90412675,10.0.0.5,10.0.0.2,1,0,0,163,15974,41,594000000,3.9188,384.0458,98.0,41.594,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,6146284,10.0.0.4,10.0.0.5,6,58322,8080,2,108,45,23000000,0.0444,2.3988,54.0,45.023,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,52530099,10.0.0.4,10.0.0.5,6,57590,8443,3,162,43,909000000,0.0683,3.6894,54.0,43.909,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,36878083,10.0.0.4,10.0.0.5,6,47960,80,0,0,43,909000000,0.0,0.0,0.0,43.909,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,26791869,10.0.0.6,10.0.0.5,6,43564,8080,9,694,43,861000000,0.2052,15.8227,77.1111,43.861,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,37508020,10.0.0.4,10.0.0.5,6,50334,443,0,0,43,860000000,0.0,0.0,0.0,43.86,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,52634569,10.0.0.4,10.0.0.1,17,45069,5004,4723,7141176,43,846000000,107.7179,162869.4978,1512.0,43.846,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,760290,10.0.0.4,10.0.0.5,6,35358,22,0,0,41,609000000,0.0,0.0,0.0,41.609,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,3030040,10.0.0.3,10.0.0.5,6,46340,8443,7,598,41,609000000,0.1682,14.3719,85.4286,41.609,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,95390034,10.0.0.5,10.0.0.4,6,8080,58322,0,0,41,606000000,0.0,0.0,0.0,41.606,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,58713690,10.0.0.5,10.0.0.4,6,80,47960,0,0,41,606000000,0.0,0.0,0.0,41.606,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,74837088,10.0.0.5,10.0.0.4,6,443,50334,0,0,41,603000000,0.0,0.0,0.0,41.603,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,80080679,10.0.0.5,10.0.0.6,6,8080,43564,5,2652,41,601000000,0.1202,63.7485,530.4,41.601,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,35777735,10.0.0.5,10.0.0.4,6,8443,57590,0,0,41,600000000,0.0,0.0,0.0,41.6,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,1569744,10.0.0.5,10.0.0.3,6,8443,46340,5,2652,41,597000000,0.1202,63.7546,530.4,41.597,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,16751973,10.0.0.5,10.0.0.4,6,22,35358,0,0,41,594000000,0.0,0.0,0.0,41.594,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,2,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,18,539000000,0.0,0.0,0.0,18.539,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,43409640,10.0.0.2,10.0.0.5,1,0,0,173,16954,46,610000000,3.7116,363.7417,98.0,46.61,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,90412675,10.0.0.5,10.0.0.2,1,0,0,163,15974,46,595000000,3.4982,342.8265,98.0,46.595,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,6146284,10.0.0.4,10.0.0.5,6,58322,8080,2,108,50,24000000,0.04,2.159,54.0,50.024,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,52530099,10.0.0.4,10.0.0.5,6,57590,8443,3,162,48,910000000,0.0613,3.3122,54.0,48.91,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,36878083,10.0.0.4,10.0.0.5,6,47960,80,0,0,48,910000000,0.0,0.0,0.0,48.91,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,26791869,10.0.0.6,10.0.0.5,6,43564,8080,9,694,48,862000000,0.1842,14.2033,77.1111,48.862,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,37508020,10.0.0.4,10.0.0.5,6,50334,443,0,0,48,861000000,0.0,0.0,0.0,48.861,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,52634569,10.0.0.4,10.0.0.1,17,45069,5004,4723,7141176,48,847000000,96.6897,146194.7714,1512.0,48.847,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,760290,10.0.0.4,10.0.0.5,6,35358,22,0,0,46,610000000,0.0,0.0,0.0,46.61,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,3030040,10.0.0.3,10.0.0.5,6,46340,8443,7,598,46,610000000,0.1502,12.8299,85.4286,46.61,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,95390034,10.0.0.5,10.0.0.4,6,8080,58322,0,0,46,607000000,0.0,0.0,0.0,46.607,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,58713690,10.0.0.5,10.0.0.4,6,80,47960,0,0,46,607000000,0.0,0.0,0.0,46.607,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,74837088,10.0.0.5,10.0.0.4,6,443,50334,0,0,46,604000000,0.0,0.0,0.0,46.604,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,80080679,10.0.0.5,10.0.0.6,6,8080,43564,5,2652,46,602000000,0.1073,56.9074,530.4,46.602,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,35777735,10.0.0.5,10.0.0.4,6,8443,57590,0,0,46,601000000,0.0,0.0,0.0,46.601,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,1569744,10.0.0.5,10.0.0.3,6,8443,46340,5,2652,46,598000000,0.1073,56.9123,530.4,46.598,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,16751973,10.0.0.5,10.0.0.4,6,22,35358,0,0,46,595000000,0.0,0.0,0.0,46.595,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,2,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,23,540000000,0.0,0.0,0.0,23.54,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,1,43409640,10.0.0.2,10.0.0.5,1,0,0,184,18032,50,901000000,3.6149,354.2563,98.0,50.901,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,1,90441035,10.0.0.3,10.0.0.1,1,0,0,118,11564,50,26000000,2.3588,231.1598,98.0,50.026,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,49,996000000,2.2802,223.4579,98.0,49.996,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,1,90412675,10.0.0.5,10.0.0.2,1,0,0,171,16758,46,587000000,3.6706,359.7141,98.0,46.587,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,1,3030040,10.0.0.3,10.0.0.5,6,46340,8443,9,746,50,901000000,0.1768,14.6559,82.8889,50.901,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,1,52634569,10.0.0.4,10.0.0.1,17,45069,5004,5223,7897176,48,932000000,106.74,161390.8281,1512.0,48.932,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,1,1569744,10.0.0.5,10.0.0.3,6,8443,46340,6,2726,46,587000000,0.1288,58.5142,454.3333,46.587,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:06,1,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,23,541000000,0.0,0.0,0.0,23.541,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
