timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:22:09,2,3819252,10.0.0.6,10.0.0.1,6,52277,274,0,0,18,873000000,0.0,0.0,0.0,18.873,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:09,2,90394226,10.0.0.6,10.0.0.1,6,52277,216,0,0,18,869000000,0.0,0.0,0.0,18.869,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,47286883,10.0.0.6,10.0.0.1,6,52277,256,0,0,31,32000000,0.0,0.0,0.0,31.032,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,35328157,10.0.0.6,10.0.0.1,6,52277,218,0,0,31,32000000,0.0,0.0,0.0,31.032,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,37925396,10.0.0.6,10.0.0.1,6,52277,206,0,0,31,20000000,0.0,0.0,0.0,31.02,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,54289657,10.0.0.6,10.0.0.1,6,52277,283,0,0,31,5000000,0.0,0.0,0.0,31.005,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,36946324,10.0.0.6,10.0.0.1,6,52277,319,0,0,30,991000000,0.0,0.0,0.0,30.991,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,13969682,10.0.0.6,10.0.0.1,6,52277,261,0,0,30,977000000,0.0,0.0,0.0,30.977,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,85798562,10.0.0.6,10.0.0.1,6,52277,227,0,0,30,962000000,0.0,0.0,0.0,30.962,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,9564147,10.0.0.6,10.0.0.1,6,52277,222,0,0,30,948000000,0.0,0.0,0.0,30.948,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,20582063,10.0.0.6,10.0.0.1,6,52277,242,0,0,30,934000000,0.0,0.0,0.0,30.934,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,24987598,10.0.0.6,10.0.0.1,6,52277,281,0,0,30,920000000,0.0,0.0,0.0,30.92,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,99413717,10.0.0.6,10.0.0.1,6,52277,235,0,0,30,905000000,0.0,0.0,0.0,30.905,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,23929983,10.0.0.6,10.0.0.1,6,52277,298,0,0,30,891000000,0.0,0.0,0.0,30.891,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,37136453,10.0.0.6,10.0.0.1,6,52277,269,0,0,30,877000000,0.0,0.0,0.0,30.877,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,97567159,10.0.0.6,10.0.0.1,6,52277,315,0,0,30,862000000,0.0,0.0,0.0,30.862,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,15968107,10.0.0.6,10.0.0.1,6,52277,262,0,0,30,848000000,0.0,0.0,0.0,30.848,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,36078838,10.0.0.6,10.0.0.1,6,52277,286,0,0,30,834000000,0.0,0.0,0.0,30.834,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,2761637,10.0.0.6,10.0.0.1,6,52277,291,0,0,30,819000000,0.0,0.0,0.0,30.819,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,25177727,10.0.0.6,10.0.0.1,6,52277,231,0,0,30,805000000,0.0,0.0,0.0,30.805,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,40674502,10.0.0.6,10.0.0.1,6,52277,275,0,0,30,791000000,0.0,0.0,0.0,30.791,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,59093742,10.0.0.6,10.0.0.1,6,52277,213,0,0,30,777000000,0.0,0.0,0.0,30.777,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,52481361,10.0.0.6,10.0.0.1,6,52277,232,0,0,30,762000000,0.0,0.0,0.0,30.762,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,84667623,10.0.0.6,10.0.0.1,6,52277,259,0,0,30,748000000,0.0,0.0,0.0,30.748,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,61092167,10.0.0.6,10.0.0.1,6,52277,214,0,0,30,734000000,0.0,0.0,0.0,30.734,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,21522873,10.0.0.6,10.0.0.1,6,52277,260,0,0,30,720000000,0.0,0.0,0.0,30.72,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,354527,10.0.0.6,10.0.0.1,6,52277,253,0,0,30,705000000,0.0,0.0,0.0,30.705,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,84857752,10.0.0.6,10.0.0.1,6,52277,209,0,0,30,691000000,0.0,0.0,0.0,30.691,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,164398,10.0.0.6,10.0.0.1,6,52277,303,0,0,30,677000000,0.0,0.0,0.0,30.677,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,8024523,10.0.0.6,10.0.0.1,6,52277,217,0,0,30,662000000,0.0,0.0,0.0,30.662,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,22390359,10.0.0.6,10.0.0.1,6,52277,293,0,0,30,648000000,0.0,0.0,0.0,30.648,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,78245371,10.0.0.6,10.0.0.1,6,52277,228,0,0,30,634000000,0.0,0.0,0.0,30.634,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,2951766,10.0.0.6,10.0.0.1,6,52277,241,0,0,30,619000000,0.0,0.0,0.0,30.619,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,26118537,10.0.0.6,10.0.0.1,6,52277,249,0,0,30,605000000,0.0,0.0,0.0,30.605,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,99223588,10.0.0.6,10.0.0.1,6,52277,285,0,0,30,591000000,0.0,0.0,0.0,30.591,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,87606858,10.0.0.6,10.0.0.1,6,52277,278,0,0,30,577000000,0.0,0.0,0.0,30.577,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,32540789,10.0.0.6,10.0.0.1,6,52277,280,0,0,30,563000000,0.0,0.0,0.0,30.563,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,46155944,10.0.0.6,10.0.0.1,6,52277,288,0,0,30,548000000,0.0,0.0,0.0,30.548,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,90204097,10.0.0.6,10.0.0.1,6,52277,266,0,0,30,534000000,0.0,0.0,0.0,30.534,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,67037326,10.0.0.6,10.0.0.1,6,52277,258,0,0,30,519000000,0.0,0.0,0.0,30.519,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,65687831,10.0.0.6,10.0.0.1,6,52277,203,0,0,30,505000000,0.0,0.0,0.0,30.505,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,6776779,10.0.0.6,10.0.0.1,6,52277,284,0,0,30,491000000,0.0,0.0,0.0,30.491,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,47096754,10.0.0.6,10.0.0.1,6,52277,306,0,0,30,477000000,0.0,0.0,0.0,30.477,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,22580488,10.0.0.6,10.0.0.1,6,52277,243,0,0,30,462000000,0.0,0.0,0.0,30.462,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,63689406,10.0.0.6,10.0.0.1,6,52277,202,0,0,30,448000000,0.0,0.0,0.0,30.448,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,79186181,10.0.0.6,10.0.0.1,6,52277,246,0,0,30,434000000,0.0,0.0,0.0,30.434,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,4009381,10.0.0.6,10.0.0.1,6,52277,224,0,0,30,420000000,0.0,0.0,0.0,30.42,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,89263287,10.0.0.6,10.0.0.1,6,52277,248,0,0,30,405000000,0.0,0.0,0.0,30.405,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,71242597,10.0.0.6,10.0.0.1,6,52277,201,0,0,30,391000000,0.0,0.0,0.0,30.391,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,49693993,10.0.0.6,10.0.0.1,6,52277,294,0,0,30,377000000,0.0,0.0,0.0,30.377,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,57077025,10.0.0.6,10.0.0.1,6,52277,221,0,0,28,257000000,0.0,0.0,0.0,28.257,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,9374018,10.0.0.6,10.0.0.1,6,52277,272,0,0,28,256000000,0.0,0.0,0.0,28.256,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,80243796,10.0.0.6,10.0.0.1,6,52277,229,0,0,28,256000000,0.0,0.0,0.0,28.256,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,51882547,10.0.0.6,10.0.0.1,6,52277,245,0,0,28,256000000,0.0,0.0,0.0,28.256,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,58903613,10.0.0.6,10.0.0.1,6,52277,263,0,0,28,255000000,0.0,0.0,0.0,28.255,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,6966908,10.0.0.6,10.0.0.1,6,52277,234,0,0,28,255000000,0.0,0.0,0.0,28.255,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,33139603,10.0.0.6,10.0.0.1,6,52277,267,0,0,28,255000000,0.0,0.0,0.0,28.255,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,49884122,10.0.0.6,10.0.0.1,6,52277,244,0,0,28,255000000,0.0,0.0,0.0,28.255,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,11372443,10.0.0.6,10.0.0.1,6,52277,273,0,0,28,253000000,0.0,0.0,0.0,28.253,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,64630216,10.0.0.6,10.0.0.1,6,52277,220,0,0,28,253000000,0.0,0.0,0.0,28.253,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,6793265,10.0.0.6,10.0.0.1,6,52279,267,0,0,28,253000000,0.0,0.0,0.0,28.253,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,96252442,10.0.0.6,10.0.0.1,6,52279,234,0,0,28,253000000,0.0,0.0,0.0,28.253,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,67414100,10.0.0.6,10.0.0.1,6,52279,263,0,0,28,253000000,0.0,0.0,0.0,28.253,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,66473290,10.0.0.6,10.0.0.1,6,52279,245,0,0,28,253000000,0.0,0.0,0.0,28.253,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,4386155,10.0.0.6,10.0.0.1,6,52279,229,0,0,28,253000000,0.0,0.0,0.0,28.253,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,98659552,10.0.0.6,10.0.0.1,6,52279,272,0,0,28,253000000,0.0,0.0,0.0,28.253,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,81219384,10.0.0.6,10.0.0.1,6,52279,221,0,0,28,252000000,0.0,0.0,0.0,28.252,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,51692418,10.0.0.6,10.0.0.1,6,52277,295,0,0,28,252000000,0.0,0.0,0.0,28.252,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,10621762,10.0.0.6,10.0.0.1,6,52277,205,0,0,28,252000000,0.0,0.0,0.0,28.252,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,92801336,10.0.0.6,10.0.0.1,6,52277,254,0,0,28,252000000,0.0,0.0,0.0,28.252,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,60711909,10.0.0.6,10.0.0.1,6,52277,314,0,0,28,252000000,0.0,0.0,0.0,28.252,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:13,2,88205672,10.0.0.6,10.0.0.1,6,52277,265,0,0,28,251000000,0.0,0.0,0.0,28.251,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
