timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:57:12,1,50832419,10.0.0.6,10.0.0.1,6,50622,8016,5,458,49,607000000,0.1008,9.2326,91.6,49.607,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,54521131,10.0.0.1,10.0.0.6,6,8016,50622,5,2652,49,606000000,0.1008,53.4613,530.4,49.606,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,38874990,10.0.0.5,10.0.0.1,6,38284,8016,5,458,49,534000000,0.1009,9.2462,91.6,49.534,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,33530507,10.0.0.1,10.0.0.5,6,8016,38284,5,2652,49,534000000,0.1009,53.539,530.4,49.534,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,35405711,10.0.0.6,10.0.0.1,6,47034,8017,5,458,49,503000000,0.101,9.252,91.6,49.503,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,918895,10.0.0.1,10.0.0.6,6,8017,47034,5,2652,49,502000000,0.101,53.5736,530.4,49.502,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,60330228,10.0.0.5,10.0.0.1,6,52750,8017,7,626,49,430000000,0.1416,12.6644,89.4286,49.43,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,15692941,10.0.0.1,10.0.0.5,6,8017,52750,6,2875,49,429000000,0.1214,58.1642,479.1667,49.429,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,40190836,10.0.0.6,10.0.0.1,6,60180,8018,6,548,49,398000000,0.1215,11.0936,91.3333,49.398,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,29474362,10.0.0.1,10.0.0.6,6,8018,60180,6,2718,49,398000000,0.1215,55.0225,453.0,49.398,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,65419320,10.0.0.5,10.0.0.1,6,52002,8018,5,458,49,330000000,0.1014,9.2844,91.6,49.33,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,34416232,10.0.0.1,10.0.0.5,6,8018,52002,5,2652,49,327000000,0.1014,53.7637,530.4,49.327,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,4691372,10.0.0.6,10.0.0.1,6,41860,8019,5,458,49,298000000,0.1014,9.2904,91.6,49.298,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,40096366,10.0.0.1,10.0.0.6,6,8019,41860,5,2652,49,295000000,0.1014,53.7986,530.4,49.295,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,52751169,10.0.0.5,10.0.0.1,6,50042,8019,6,524,49,222000000,0.1219,10.6456,87.3333,49.222,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,22156664,10.0.0.1,10.0.0.5,6,8019,50042,7,2784,49,222000000,0.1422,56.5601,397.7143,49.222,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,44160789,10.0.0.6,10.0.0.1,6,60400,8020,5,458,49,192000000,0.1016,9.3105,91.6,49.192,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,73547458,10.0.0.1,10.0.0.6,6,8020,60400,5,2652,49,191000000,0.1016,53.9123,530.4,49.191,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,35325932,10.0.0.5,10.0.0.1,6,57986,8020,5,458,49,119000000,0.1018,9.3243,91.6,49.119,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,50099259,10.0.0.1,10.0.0.5,6,8020,57986,6,2718,49,118000000,0.1222,55.3361,453.0,49.118,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,32456504,10.0.0.6,10.0.0.1,6,53838,8021,5,458,49,87000000,0.1019,9.3304,91.6,49.087,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,26823014,10.0.0.1,10.0.0.6,6,8021,53838,6,2718,49,86000000,0.1222,55.3722,453.0,49.086,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,7670322,10.0.0.5,10.0.0.1,6,42562,8021,3,162,38,635000000,0.0776,4.1931,54.0,38.635,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,28808913,10.0.0.6,10.0.0.1,6,54506,8022,3,162,38,634000000,0.0777,4.1932,54.0,38.634,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,19856325,10.0.0.5,10.0.0.1,6,60184,8022,3,162,38,634000000,0.0777,4.1932,54.0,38.634,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,58077913,10.0.0.6,10.0.0.1,6,40014,8023,3,162,38,634000000,0.0777,4.1932,54.0,38.634,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,77422579,10.0.0.6,10.0.0.1,6,51088,8024,3,162,38,634000000,0.0777,4.1932,54.0,38.634,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,43640253,10.0.0.5,10.0.0.1,6,40406,8023,4,216,38,634000000,0.1035,5.5909,54.0,38.634,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,58932079,10.0.0.6,10.0.0.1,6,51184,8025,4,216,35,553000000,0.1125,6.0754,54.0,35.553,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,41504922,10.0.0.5,10.0.0.1,6,58746,8024,3,162,35,553000000,0.0844,4.5566,54.0,35.553,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,40091266,10.0.0.5,10.0.0.1,6,49746,8025,4,216,35,551000000,0.1125,6.0758,54.0,35.551,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,63405840,10.0.0.6,10.0.0.1,6,53760,8026,4,216,35,551000000,0.1125,6.0758,54.0,35.551,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,55250885,10.0.0.5,10.0.0.1,6,40804,8026,4,216,35,551000000,0.1125,6.0758,54.0,35.551,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,2680796,10.0.0.6,10.0.0.1,6,38292,8027,4,216,35,551000000,0.1125,6.0758,54.0,35.551,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,73105611,10.0.0.5,10.0.0.1,6,45698,8027,3,162,35,551000000,0.0844,4.5568,54.0,35.551,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,68162524,10.0.0.6,10.0.0.1,6,59722,8028,3,162,35,540000000,0.0844,4.5582,54.0,35.54,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,91478917,10.0.0.5,10.0.0.1,6,47902,8028,3,162,35,540000000,0.0844,4.5582,54.0,35.54,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,78848708,10.0.0.6,10.0.0.1,6,36678,8029,3,162,35,540000000,0.0844,4.5582,54.0,35.54,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,74156366,10.0.0.1,10.0.0.5,6,8021,42562,0,0,35,539000000,0.0,0.0,0.0,35.539,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,34088640,10.0.0.1,10.0.0.6,6,8022,54506,0,0,35,539000000,0.0,0.0,0.0,35.539,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,36903960,10.0.0.1,10.0.0.5,6,8022,60184,0,0,35,539000000,0.0,0.0,0.0,35.539,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,86817809,10.0.0.1,10.0.0.6,6,8023,40014,0,0,35,537000000,0.0,0.0,0.0,35.537,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,96647611,10.0.0.1,10.0.0.5,6,8023,40406,0,0,35,537000000,0.0,0.0,0.0,35.537,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,41703153,10.0.0.1,10.0.0.6,6,8024,51088,2,148,35,537000000,0.0563,4.1647,74.0,35.537,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,48665036,10.0.0.5,10.0.0.1,6,52438,8029,2,108,33,5000000,0.0606,3.2722,54.0,33.005,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,90582332,10.0.0.6,10.0.0.1,6,56162,8030,2,108,33,5000000,0.0606,3.2722,54.0,33.005,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,65799865,10.0.0.5,10.0.0.1,6,40434,8030,2,108,33,5000000,0.0606,3.2722,54.0,33.005,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,98948561,10.0.0.6,10.0.0.1,6,54352,8031,1,54,32,9000000,0.0312,1.687,54.0,32.009,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,39997542,10.0.0.5,10.0.0.1,6,53944,8031,2,108,32,8000000,0.0625,3.3742,54.0,32.008,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,1334320,10.0.0.6,10.0.0.1,6,54178,8032,1,54,32,8000000,0.0312,1.6871,54.0,32.008,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,82970179,10.0.0.5,10.0.0.1,6,43806,8032,1,54,32,8000000,0.0312,1.6871,54.0,32.008,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,90642512,10.0.0.6,10.0.0.1,6,34696,8033,1,54,32,8000000,0.0312,1.6871,54.0,32.008,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,58554351,10.0.0.5,10.0.0.1,6,48264,8033,2,108,32,6000000,0.0625,3.3744,54.0,32.006,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,71094692,10.0.0.6,10.0.0.1,6,39184,8034,1,54,32,6000000,0.0312,1.6872,54.0,32.006,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,55424684,10.0.0.5,10.0.0.1,6,41250,8034,1,54,32,6000000,0.0312,1.6872,54.0,32.006,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,14421773,10.0.0.1,10.0.0.5,6,8027,45698,1,74,32,1000000,0.0312,2.3124,74.0,32.001,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,12332644,10.0.0.1,10.0.0.6,6,8027,38292,1,74,32,1000000,0.0312,2.3124,74.0,32.001,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,92400713,10.0.0.1,10.0.0.5,6,8026,40804,1,74,32,1000000,0.0312,2.3124,74.0,32.001,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,99138567,10.0.0.1,10.0.0.6,6,8026,53760,1,74,32,1000000,0.0312,2.3124,74.0,32.001,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,27012107,10.0.0.1,10.0.0.5,6,8025,49746,1,74,32,0,0.0312,2.3125,74.0,32.0,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,35088840,10.0.0.1,10.0.0.5,6,8024,58746,1,74,32,0,0.0312,2.3125,74.0,32.0,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,66331782,10.0.0.1,10.0.0.6,6,8025,51184,1,74,32,0,0.0312,2.3125,74.0,32.0,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,19607796,10.0.0.1,10.0.0.5,6,8029,52438,1,74,31,997000000,0.0313,2.3127,74.0,31.997,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,935419,10.0.0.1,10.0.0.6,6,8030,56162,1,74,31,997000000,0.0313,2.3127,74.0,31.997,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,84861063,10.0.0.1,10.0.0.5,6,8030,40434,1,74,31,997000000,0.0313,2.3127,74.0,31.997,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,76230533,10.0.0.1,10.0.0.6,6,8028,59722,0,0,31,997000000,0.0,0.0,0.0,31.997,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,48199173,10.0.0.1,10.0.0.5,6,8028,47902,2,148,31,997000000,0.0625,4.6254,74.0,31.997,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,44300803,10.0.0.1,10.0.0.6,6,8029,36678,1,74,31,997000000,0.0313,2.3127,74.0,31.997,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,8655207,10.0.0.1,10.0.0.6,6,8031,54352,0,0,31,997000000,0.0,0.0,0.0,31.997,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
